72e7c62f8b539d13222776b55d42827a
2018-10-04 15:48:42.0,104.1036,30.65287
2018-10-04 15:48:45.0,104.10371,30.6531
2018-10-04 15:48:48.0,104.10382,30.65324
2018-10-04 15:48:51.0,104.10404,30.65355
2018-10-04 15:48:54.0,104.10421,30.65382
2018-10-04 15:48:57.0,104.10438,30.65409
2018-10-04 15:49:00.0,104.10452,30.65431
2018-10-04 15:49:03.0,104.10464,30.65448
2018-10-04 15:49:06.0,104.10477,30.65472
2018-10-04 15:49:09.0,104.10488,30.65474
2018-10-04 15:49:12.0,104.10502,30.65507
2018-10-04 15:49:15.0,104.10499,30.65534
2018-10-04 15:49:18.0,104.10481,30.65543
2018-10-04 15:49:21.0,104.10443,30.65565
2018-10-04 15:49:24.0,104.10416,30.65591
2018-10-04 15:49:27.0,104.10401,30.65595
2018-10-04 15:49:30.0,104.10353,30.65607
2018-10-04 15:49:33.0,104.10342,30.65621
2018-10-04 15:49:36.0,104.10304,30.6563
2018-10-04 15:49:39.0,104.10289,30.65637
2018-10-04 15:49:42.0,104.10278,30.65645
2018-10-04 15:49:45.0,104.10277,30.65644
2018-10-04 15:49:49.0,104.10279,30.65643
2018-10-04 15:49:52.0,104.10279,30.65643
2018-10-04 15:49:55.0,104.10279,30.65643
2018-10-04 15:49:58.0,104.10279,30.65643
2018-10-04 15:50:01.0,104.10233,30.65663
2018-10-04 15:50:04.0,104.10215,30.65685
2018-10-04 15:50:07.0,104.1018,30.65702
2018-10-04 15:50:10.0,104.10157,30.65713
2018-10-04 15:50:13.0,104.10134,30.65727
2018-10-04 15:50:16.0,104.10113,30.65733
2018-10-04 15:50:19.0,104.10101,30.65738
2018-10-04 15:50:22.0,104.10088,30.65745
2018-10-04 15:50:25.0,104.1009,30.65754
2018-10-04 15:50:28.0,104.10094,30.65778
2018-10-04 15:50:31.0,104.10108,30.65796
2018-10-04 15:50:34.0,104.10135,30.65816
2018-10-04 15:50:37.0,104.10144,30.65843
2018-10-04 15:50:40.0,104.10162,30.65869
2018-10-04 15:50:43.0,104.10184,30.65899
2018-10-04 15:50:46.0,104.10199,30.6593
2018-10-04 15:50:49.0,104.10219,30.65953
2018-10-04 15:50:52.0,104.10234,30.65993
2018-10-04 15:50:55.0,104.1024,30.66032
2018-10-04 15:50:58.0,104.10241,30.66064
2018-10-04 15:51:01.0,104.10242,30.66092
2018-10-04 15:51:04.0,104.10247,30.6611
2018-10-04 15:51:07.0,104.10253,30.66142
2018-10-04 15:51:10.0,104.10249,30.66157
2018-10-04 15:51:12.0,104.10248,30.66162
2018-10-04 15:51:15.0,104.10248,30.66162
2018-10-04 15:51:18.0,104.10248,30.66162
2018-10-04 15:51:21.0,104.10248,30.66162
2018-10-04 15:51:24.0,104.10248,30.66162
2018-10-04 15:51:27.0,104.10248,30.66162
2018-10-04 15:51:30.0,104.10248,30.66162
2018-10-04 15:51:33.0,104.10248,30.66162
2018-10-04 15:51:36.0,104.10248,30.66162
2018-10-04 15:51:39.0,104.10248,30.66162
2018-10-04 15:51:42.0,104.10251,30.66148
2018-10-04 15:51:45.0,104.10251,30.66148
2018-10-04 15:51:48.0,104.10251,30.66148
2018-10-04 15:51:51.0,104.10249,30.66143
2018-10-04 15:51:54.0,104.10249,30.66143
2018-10-04 15:51:57.0,104.10249,30.66143
