d706785746b0b159b4d44badb5b8d8be
2018-10-04 02:22:51.0,104.10441,30.6998
2018-10-04 02:22:54.0,104.10457,30.6996
2018-10-04 02:22:56.0,104.10469,30.69943
2018-10-04 02:23:00.0,104.1048,30.69927
2018-10-04 02:23:03.0,104.10488,30.69917
2018-10-04 02:23:06.0,104.10503,30.69896
2018-10-04 02:23:09.0,104.10516,30.69877
2018-10-04 02:23:12.0,104.10531,30.69854
2018-10-04 02:23:15.0,104.10547,30.69829
2018-10-04 02:23:18.0,104.10563,30.69805
2018-10-04 02:23:21.0,104.10579,30.6978
2018-10-04 02:23:24.0,104.10593,30.69756
2018-10-04 02:23:27.0,104.10604,30.69739
2018-10-04 02:23:30.0,104.10622,30.69711
2018-10-04 02:23:33.0,104.10635,30.69689
2018-10-04 02:23:36.0,104.10652,30.69664
2018-10-04 02:23:39.0,104.10668,30.69636
2018-10-04 02:23:42.0,104.10683,30.69606
2018-10-04 02:23:45.0,104.10698,30.6958
2018-10-04 02:23:48.0,104.10716,30.69552
2018-10-04 02:23:51.0,104.10733,30.69524
2018-10-04 02:23:54.0,104.10751,30.69496
2018-10-04 02:23:57.0,104.10774,30.69467
2018-10-04 02:24:00.0,104.10799,30.69443
2018-10-04 02:24:03.0,104.10827,30.69419
2018-10-04 02:24:06.0,104.10856,30.69398
2018-10-04 02:24:09.0,104.10886,30.69377
2018-10-04 02:24:12.0,104.10918,30.69354
2018-10-04 02:24:15.0,104.10952,30.6933
2018-10-04 02:24:18.0,104.10984,30.69308
2018-10-04 02:24:21.0,104.11028,30.69276
2018-10-04 02:24:24.0,104.11049,30.69261
2018-10-04 02:24:27.0,104.1108,30.69238
2018-10-04 02:24:30.0,104.11109,30.69216
2018-10-04 02:24:33.0,104.11137,30.69195
2018-10-04 02:24:36.0,104.11164,30.69177
2018-10-04 02:24:39.0,104.11189,30.69159
2018-10-04 02:24:42.0,104.11211,30.69143
2018-10-04 02:24:45.0,104.11232,30.69128
2018-10-04 02:24:48.0,104.11251,30.69115
2018-10-04 02:24:51.0,104.11263,30.69105
2018-10-04 02:24:54.0,104.11273,30.69098
2018-10-04 02:24:57.0,104.11282,30.69092
2018-10-04 02:25:00.0,104.11287,30.69087
2018-10-04 02:25:03.0,104.11294,30.69083
2018-10-04 02:25:06.0,104.11298,30.6908
2018-10-04 02:25:09.0,104.11299,30.69079
2018-10-04 02:25:12.0,104.113,30.69078
2018-10-04 02:25:15.0,104.11304,30.69075
2018-10-04 02:25:18.0,104.11307,30.69073
2018-10-04 02:25:21.0,104.11311,30.6907
2018-10-04 02:25:24.0,104.11317,30.69065
2018-10-04 02:25:27.0,104.1132,30.69063
2018-10-04 02:25:30.0,104.11323,30.69062
2018-10-04 02:25:33.0,104.11326,30.69059
2018-10-04 02:25:36.0,104.11337,30.69051
2018-10-04 02:25:39.0,104.11343,30.6905
2018-10-04 02:25:42.0,104.11342,30.69057
2018-10-04 02:25:45.0,104.11318,30.6908
2018-10-04 02:25:48.0,104.11293,30.691
2018-10-04 02:25:51.0,104.11263,30.69122
2018-10-04 02:25:54.0,104.11232,30.69144
2018-10-04 02:25:57.0,104.11201,30.69167
2018-10-04 02:26:00.0,104.11181,30.69182
2018-10-04 02:26:03.0,104.11155,30.692
2018-10-04 02:26:06.0,104.11127,30.69222
2018-10-04 02:26:09.0,104.11111,30.69234
2018-10-04 02:26:12.0,104.11087,30.69251
2018-10-04 02:26:15.0,104.1107,30.69267
2018-10-04 02:26:18.0,104.11058,30.6928
2018-10-04 02:26:21.0,104.11048,30.69288
2018-10-04 02:26:24.0,104.11035,30.69298
2018-10-04 02:26:27.0,104.11019,30.69311
2018-10-04 02:26:30.0,104.11005,30.69322
2018-10-04 02:26:33.0,104.10992,30.69331
2018-10-04 02:26:36.0,104.10979,30.69341
2018-10-04 02:26:39.0,104.10967,30.69351
2018-10-04 02:26:42.0,104.10957,30.69357
2018-10-04 02:26:45.0,104.10946,30.69364
2018-10-04 02:26:48.0,104.10935,30.69371
2018-10-04 02:26:51.0,104.10928,30.69375
2018-10-04 02:26:54.0,104.10916,30.69383
2018-10-04 02:26:57.0,104.10902,30.69388
2018-10-04 02:27:00.0,104.1089,30.6939
2018-10-04 02:27:03.0,104.10874,30.69391
2018-10-04 02:27:06.0,104.10861,30.69395
2018-10-04 02:27:09.0,104.10846,30.69399
2018-10-04 02:27:12.0,104.10836,30.69402
2018-10-04 02:27:15.0,104.10834,30.69402
2018-10-04 02:27:18.0,104.10831,30.69401
2018-10-04 02:27:21.0,104.10825,30.694
2018-10-04 02:27:24.0,104.10821,30.69399
2018-10-04 02:27:27.0,104.10821,30.69399
2018-10-04 02:27:30.0,104.10821,30.69399
2018-10-04 02:27:33.0,104.1082,30.69399
2018-10-04 02:27:36.0,104.1082,30.69399
2018-10-04 02:27:39.0,104.1082,30.69399
2018-10-04 02:27:42.0,104.1082,30.69399
2018-10-04 02:27:45.0,104.1082,30.69399
2018-10-04 02:27:48.0,104.1082,30.69399
2018-10-04 02:27:51.0,104.1082,30.69399
2018-10-04 02:27:54.0,104.1082,30.69399
2018-10-04 02:27:57.0,104.1082,30.69399
2018-10-04 02:28:00.0,104.1082,30.69399
2018-10-04 02:28:03.0,104.1082,30.69399
2018-10-04 02:28:06.0,104.1082,30.69399
2018-10-04 02:28:09.0,104.1082,30.69399
2018-10-04 02:28:12.0,104.1082,30.69399
2018-10-04 02:28:15.0,104.1082,30.69399
2018-10-04 02:28:18.0,104.1082,30.69399
2018-10-04 02:28:21.0,104.1082,30.69399
2018-10-04 02:28:24.0,104.1082,30.69399
2018-10-04 02:28:27.0,104.1082,30.69399
2018-10-04 02:28:30.0,104.1082,30.69399
2018-10-04 02:28:33.0,104.1082,30.69399
2018-10-04 02:28:36.0,104.1082,30.69399
2018-10-04 02:28:39.0,104.1082,30.69399
2018-10-04 02:28:42.0,104.1082,30.69399
2018-10-04 02:28:45.0,104.1082,30.69399
2018-10-04 02:28:48.0,104.1082,30.69399
2018-10-04 02:28:51.0,104.1082,30.69399
2018-10-04 02:28:54.0,104.1082,30.69399
2018-10-04 02:28:57.0,104.1082,30.69399
2018-10-04 02:29:00.0,104.1082,30.69399
2018-10-04 02:29:03.0,104.1082,30.69399
2018-10-04 02:29:06.0,104.1082,30.69399
2018-10-04 02:29:09.0,104.1082,30.69399
2018-10-04 02:29:12.0,104.1082,30.69399
2018-10-04 02:29:15.0,104.1082,30.69399
2018-10-04 02:29:18.0,104.1082,30.69399
2018-10-04 02:29:21.0,104.1082,30.69399
2018-10-04 02:29:24.0,104.1082,30.69399
2018-10-04 02:29:27.0,104.1082,30.69399
2018-10-04 02:29:30.0,104.1082,30.69399
2018-10-04 02:29:33.0,104.1082,30.69399
2018-10-04 02:29:36.0,104.1082,30.69399
2018-10-04 02:29:39.0,104.1082,30.69399
2018-10-04 02:29:42.0,104.1082,30.69399
2018-10-04 02:29:45.0,104.1082,30.69399
2018-10-04 02:29:48.0,104.1082,30.69399
2018-10-04 02:29:51.0,104.1082,30.69399
2018-10-04 02:29:54.0,104.1082,30.69399
2018-10-04 02:29:57.0,104.1082,30.69399
2018-10-04 02:30:00.0,104.1082,30.69399
2018-10-04 02:30:03.0,104.1082,30.69399
2018-10-04 02:30:06.0,104.1082,30.69399
2018-10-04 02:30:09.0,104.1082,30.69399
2018-10-04 02:30:12.0,104.1082,30.69399
2018-10-04 02:30:15.0,104.1082,30.69399
2018-10-04 02:30:18.0,104.1082,30.69399
2018-10-04 02:30:21.0,104.1082,30.69399
2018-10-04 02:30:24.0,104.1082,30.69399
2018-10-04 02:30:27.0,104.1082,30.69399
2018-10-04 02:30:30.0,104.10819,30.69398
2018-10-04 02:30:33.0,104.10819,30.69398
2018-10-04 02:30:36.0,104.10819,30.69398
2018-10-04 02:30:39.0,104.10819,30.69398
2018-10-04 02:30:42.0,104.10819,30.69398
2018-10-04 02:30:45.0,104.10819,30.69398
2018-10-04 02:30:48.0,104.10819,30.69398
2018-10-04 02:30:51.0,104.10819,30.69398
2018-10-04 02:30:53.0,104.10819,30.69398
2018-10-04 02:30:56.0,104.10819,30.69398
2018-10-04 02:30:59.0,104.10819,30.69398
2018-10-04 02:31:02.0,104.10819,30.69398
2018-10-04 02:31:05.0,104.10819,30.69398
2018-10-04 02:31:08.0,104.10816,30.69397
2018-10-04 02:31:12.0,104.10808,30.69397
2018-10-04 02:31:14.0,104.10803,30.69399
2018-10-04 02:31:17.0,104.10798,30.69403
2018-10-04 02:31:20.0,104.10795,30.69404
2018-10-04 02:31:23.0,104.10795,30.69405
2018-10-04 02:31:26.0,104.10792,30.69404
2018-10-04 02:31:29.0,104.10792,30.69396
2018-10-04 02:31:32.0,104.10799,30.69388
2018-10-04 02:31:35.0,104.10802,30.69382
2018-10-04 02:31:38.0,104.10801,30.69373
2018-10-04 02:31:41.0,104.10799,30.69367
2018-10-04 02:31:44.0,104.10793,30.69361
2018-10-04 02:31:47.0,104.10782,30.69356
2018-10-04 02:31:50.0,104.10761,30.69343
2018-10-04 02:31:53.0,104.1074,30.6932
2018-10-04 02:31:56.0,104.1072,30.69291
2018-10-04 02:31:59.0,104.10706,30.6926
2018-10-04 02:32:03.0,104.10693,30.6923
2018-10-04 02:32:05.0,104.1067,30.69195
2018-10-04 02:32:08.0,104.10657,30.6917
2018-10-04 02:32:11.0,104.10648,30.69149
2018-10-04 02:32:14.0,104.10634,30.69127
2018-10-04 02:32:17.0,104.10619,30.69105
2018-10-04 02:32:20.0,104.10608,30.69092
2018-10-04 02:32:23.0,104.10592,30.69072
2018-10-04 02:32:26.0,104.10576,30.69051
2018-10-04 02:32:29.0,104.10557,30.69028
2018-10-04 02:32:32.0,104.10539,30.69005
2018-10-04 02:32:35.0,104.10519,30.6898
2018-10-04 02:32:38.0,104.10498,30.68954
2018-10-04 02:32:41.0,104.10476,30.68928
2018-10-04 02:32:44.0,104.10456,30.68901
2018-10-04 02:32:47.0,104.10436,30.68877
2018-10-04 02:32:50.0,104.10415,30.68853
2018-10-04 02:32:53.0,104.10394,30.68829
2018-10-04 02:32:56.0,104.1037,30.68798
2018-10-04 02:32:59.0,104.10355,30.68779
2018-10-04 02:33:02.0,104.10345,30.68767
2018-10-04 02:33:05.0,104.10342,30.68761
2018-10-04 02:33:08.0,104.10339,30.68755
2018-10-04 02:33:11.0,104.10336,30.68749
2018-10-04 02:33:14.0,104.10332,30.68742
2018-10-04 02:33:17.0,104.10326,30.68733
2018-10-04 02:33:20.0,104.10319,30.68722
2018-10-04 02:33:23.0,104.10313,30.68712
2018-10-04 02:33:26.0,104.10305,30.687
2018-10-04 02:33:29.0,104.10298,30.6869
2018-10-04 02:33:32.0,104.10291,30.68679
2018-10-04 02:33:35.0,104.10283,30.68666
2018-10-04 02:33:38.0,104.10273,30.68653
2018-10-04 02:33:41.0,104.10262,30.68641
2018-10-04 02:33:44.0,104.10247,30.68623
2018-10-04 02:33:47.0,104.10236,30.68609
2018-10-04 02:33:50.0,104.10225,30.68595
2018-10-04 02:33:53.0,104.10214,30.68581
2018-10-04 02:33:56.0,104.102,30.68564
2018-10-04 02:33:59.0,104.10185,30.68544
2018-10-04 02:34:02.0,104.10168,30.68521
2018-10-04 02:34:05.0,104.10156,30.68506
2018-10-04 02:34:08.0,104.10136,30.68483
2018-10-04 02:34:11.0,104.10115,30.68457
2018-10-04 02:34:14.0,104.10094,30.68431
2018-10-04 02:34:17.0,104.10076,30.68408
2018-10-04 02:34:20.0,104.10059,30.68387
2018-10-04 02:34:23.0,104.10044,30.68367
2018-10-04 02:34:26.0,104.1003,30.68347
2018-10-04 02:34:29.0,104.10016,30.68329
2018-10-04 02:34:32.0,104.09999,30.68305
2018-10-04 02:34:35.0,104.09977,30.68276
2018-10-04 02:34:38.0,104.09951,30.68246
2018-10-04 02:34:41.0,104.0992,30.68208
2018-10-04 02:34:44.0,104.09895,30.68179
2018-10-04 02:34:47.0,104.09874,30.68148
2018-10-04 02:34:50.0,104.0985,30.68119
2018-10-04 02:34:53.0,104.09825,30.6809
2018-10-04 02:34:57.0,104.09802,30.6806
2018-10-04 02:34:59.0,104.09786,30.68039
2018-10-04 02:35:02.0,104.09764,30.68008
2018-10-04 02:35:05.0,104.09749,30.67989
2018-10-04 02:35:08.0,104.09721,30.67953
2018-10-04 02:35:11.0,104.097,30.67927
2018-10-04 02:35:14.0,104.09678,30.67901
2018-10-04 02:35:17.0,104.09656,30.67873
2018-10-04 02:35:20.0,104.09632,30.67844
2018-10-04 02:35:23.0,104.09608,30.67815
2018-10-04 02:35:26.0,104.09577,30.67775
2018-10-04 02:35:29.0,104.09554,30.67747
2018-10-04 02:35:32.0,104.09532,30.6772
2018-10-04 02:35:35.0,104.09511,30.67694
2018-10-04 02:35:38.0,104.0949,30.67668
2018-10-04 02:35:41.0,104.09467,30.6764
2018-10-04 02:35:44.0,104.09443,30.67611
2018-10-04 02:35:47.0,104.09417,30.6758
2018-10-04 02:35:50.0,104.09399,30.67559
2018-10-04 02:35:53.0,104.09371,30.67526
2018-10-04 02:35:56.0,104.09343,30.67492
2018-10-04 02:35:59.0,104.09315,30.67457
2018-10-04 02:36:02.0,104.09286,30.67421
2018-10-04 02:36:05.0,104.09257,30.67386
2018-10-04 02:36:08.0,104.09227,30.67351
