4d1c9b873e532b36a0d79a29b5847fde
2018-10-04 06:09:28.0,104.05306,30.67346
2018-10-04 06:09:32.0,104.05306,30.67346
2018-10-04 06:09:35.0,104.05306,30.67346
2018-10-04 06:09:37.0,104.05306,30.67346
2018-10-04 06:09:40.0,104.05306,30.67346
2018-10-04 06:09:44.0,104.05306,30.67346
2018-10-04 06:09:47.0,104.05306,30.67346
2018-10-04 06:09:49.0,104.05306,30.67346
2018-10-04 06:09:52.0,104.05306,30.67346
2018-10-04 06:09:55.0,104.05305,30.67346
2018-10-04 06:09:58.0,104.05308,30.67353
2018-10-04 06:10:01.0,104.0531,30.67357
2018-10-04 06:10:04.0,104.05312,30.67363
2018-10-04 06:10:07.0,104.05315,30.6737
2018-10-04 06:10:12.0,104.05316,30.67374
2018-10-04 06:10:13.0,104.05313,30.67375
2018-10-04 06:10:16.0,104.05307,30.67373
2018-10-04 06:10:20.0,104.05294,30.67355
2018-10-04 06:10:22.0,104.05287,30.67334
2018-10-04 06:10:25.0,104.05277,30.67316
2018-10-04 06:10:28.0,104.05271,30.67307
2018-10-04 06:10:31.0,104.05271,30.67307
2018-10-04 06:10:34.0,104.05271,30.67307
2018-10-04 06:10:37.0,104.05271,30.67306
2018-10-04 06:10:40.0,104.0527,30.67308
2018-10-04 06:10:43.0,104.05271,30.67308
2018-10-04 06:10:46.0,104.05271,30.67308
2018-10-04 06:10:49.0,104.05272,30.67304
2018-10-04 06:10:52.0,104.05271,30.67293
2018-10-04 06:10:55.0,104.0526,30.67285
2018-10-04 06:10:58.0,104.05253,30.67276
2018-10-04 06:11:01.0,104.05245,30.67261
2018-10-04 06:11:04.0,104.05237,30.67241
2018-10-04 06:11:07.0,104.05228,30.67213
2018-10-04 06:11:10.0,104.05209,30.67187
2018-10-04 06:11:13.0,104.05191,30.67163
2018-10-04 06:11:16.0,104.05174,30.67137
2018-10-04 06:11:19.0,104.05167,30.67114
2018-10-04 06:11:22.0,104.05163,30.671
2018-10-04 06:11:25.0,104.05159,30.67088
2018-10-04 06:11:28.0,104.05155,30.67082
2018-10-04 06:11:31.0,104.05149,30.67081
2018-10-04 06:11:34.0,104.05146,30.67081
2018-10-04 06:11:37.0,104.05147,30.67081
2018-10-04 06:11:40.0,104.05146,30.67081
2018-10-04 06:11:43.0,104.05144,30.67082
2018-10-04 06:11:46.0,104.05131,30.67088
2018-10-04 06:11:49.0,104.05113,30.67096
2018-10-04 06:11:52.0,104.05086,30.67113
2018-10-04 06:11:55.0,104.05064,30.67126
2018-10-04 06:11:58.0,104.05041,30.67138
2018-10-04 06:12:01.0,104.0502,30.67148
2018-10-04 06:12:04.0,104.05,30.67157
2018-10-04 06:12:07.0,104.04982,30.67166
2018-10-04 06:12:11.0,104.04964,30.67176
2018-10-04 06:12:13.0,104.04946,30.67186
2018-10-04 06:12:17.0,104.04939,30.6719
2018-10-04 06:12:18.0,104.04939,30.67191
2018-10-04 06:12:21.0,104.04938,30.67191
2018-10-04 06:12:24.0,104.04939,30.67192
2018-10-04 06:12:27.0,104.0494,30.67192
2018-10-04 06:12:28.0,104.04941,30.67193
2018-10-04 06:12:31.0,104.04941,30.67193
2018-10-04 06:12:34.0,104.04942,30.67191
2018-10-04 06:12:37.0,104.0494,30.67189
2018-10-04 06:12:40.0,104.04936,30.67191
2018-10-04 06:12:43.0,104.04929,30.67195
2018-10-04 06:12:46.0,104.04917,30.67202
2018-10-04 06:12:49.0,104.04899,30.6721
2018-10-04 06:12:52.0,104.0489,30.67214
2018-10-04 06:12:55.0,104.04873,30.67222
2018-10-04 06:12:58.0,104.04849,30.67238
2018-10-04 06:13:01.0,104.04823,30.67251
2018-10-04 06:13:04.0,104.04794,30.67266
2018-10-04 06:13:07.0,104.0476,30.67285
2018-10-04 06:13:10.0,104.04725,30.67304
2018-10-04 06:13:13.0,104.04691,30.67323
2018-10-04 06:13:16.0,104.04655,30.67342
2018-10-04 06:13:19.0,104.04618,30.67359
2018-10-04 06:13:22.0,104.04582,30.67377
2018-10-04 06:13:25.0,104.04544,30.67396
2018-10-04 06:13:28.0,104.04509,30.67413
2018-10-04 06:13:31.0,104.04475,30.67427
2018-10-04 06:13:34.0,104.04451,30.67437
2018-10-04 06:13:37.0,104.0443,30.67448
2018-10-04 06:13:40.0,104.04403,30.6746
2018-10-04 06:13:43.0,104.04368,30.67471
2018-10-04 06:13:46.0,104.0434,30.67482
2018-10-04 06:13:49.0,104.04327,30.6749
2018-10-04 06:13:52.0,104.04299,30.67505
2018-10-04 06:13:55.0,104.04276,30.67517
2018-10-04 06:13:58.0,104.04253,30.67534
2018-10-04 06:14:01.0,104.04226,30.67545
