155b7c489654f9dd3db45d98d4853405
2018-10-02 06:42:55.0,104.0752,30.66791
2018-10-02 06:42:56.0,104.0752,30.66791
2018-10-02 06:42:59.0,104.0752,30.66791
2018-10-02 06:43:02.0,104.0752,30.66791
2018-10-02 06:43:05.0,104.0752,30.66791
2018-10-02 06:43:08.0,104.0752,30.66791
2018-10-02 06:43:11.0,104.0752,30.66791
2018-10-02 06:43:14.0,104.0752,30.66791
2018-10-02 06:43:17.0,104.0752,30.66791
2018-10-02 06:43:20.0,104.0752,30.66791
2018-10-02 06:43:23.0,104.0752,30.66791
2018-10-02 06:43:26.0,104.0752,30.66791
2018-10-02 06:43:29.0,104.0752,30.66791
2018-10-02 06:43:32.0,104.0752,30.66791
2018-10-02 06:43:35.0,104.07521,30.66793
2018-10-02 06:43:38.0,104.07524,30.66794
2018-10-02 06:43:41.0,104.07528,30.66801
2018-10-02 06:43:44.0,104.07532,30.66806
2018-10-02 06:43:47.0,104.07533,30.66809
2018-10-02 06:43:50.0,104.07532,30.66812
2018-10-02 06:43:53.0,104.07522,30.6681
2018-10-02 06:43:56.0,104.07513,30.66789
2018-10-02 06:43:59.0,104.07503,30.66769
2018-10-02 06:44:02.0,104.07493,30.66756
2018-10-02 06:44:05.0,104.0748,30.6675
2018-10-02 06:44:08.0,104.07459,30.66758
2018-10-02 06:44:12.0,104.07436,30.66768
2018-10-02 06:44:14.0,104.07411,30.66781
2018-10-02 06:44:17.0,104.07387,30.6679
2018-10-02 06:44:20.0,104.07365,30.668
2018-10-02 06:44:23.0,104.07356,30.66804
2018-10-02 06:44:26.0,104.07353,30.66806
2018-10-02 06:44:29.0,104.07354,30.66805
2018-10-02 06:44:32.0,104.07353,30.66806
2018-10-02 06:44:35.0,104.07353,30.66807
2018-10-02 06:44:39.0,104.07353,30.66807
2018-10-02 06:44:41.0,104.07353,30.66807
2018-10-02 06:44:44.0,104.07353,30.66807
2018-10-02 06:44:47.0,104.07344,30.66811
2018-10-02 06:44:50.0,104.07329,30.66817
2018-10-02 06:44:53.0,104.07316,30.6682
2018-10-02 06:44:56.0,104.07303,30.6682
2018-10-02 06:45:00.0,104.07291,30.66811
2018-10-02 06:45:02.0,104.07279,30.66794
2018-10-02 06:45:06.0,104.07265,30.66773
2018-10-02 06:45:09.0,104.07249,30.66751
2018-10-02 06:45:12.0,104.07239,30.66739
2018-10-02 06:45:15.0,104.07229,30.66734
2018-10-02 06:45:18.0,104.07226,30.66732
2018-10-02 06:45:21.0,104.07227,30.66732
2018-10-02 06:45:24.0,104.07226,30.66732
2018-10-02 06:45:27.0,104.07218,30.66729
2018-10-02 06:45:30.0,104.07213,30.66727
2018-10-02 06:45:33.0,104.07213,30.66726
2018-10-02 06:46:01.0,104.07213,30.66726
2018-10-02 06:46:03.0,104.07217,30.66727
2018-10-02 06:46:06.0,104.07219,30.66725
2018-10-02 06:46:09.0,104.0722,30.66725
2018-10-02 06:46:12.0,104.0722,30.66725
2018-10-02 06:46:15.0,104.0722,30.66725
2018-10-02 06:46:18.0,104.07221,30.66725
2018-10-02 06:46:21.0,104.07222,30.66726
2018-10-02 06:46:24.0,104.07223,30.66727
2018-10-02 06:46:27.0,104.07224,30.66728
2018-10-02 06:46:30.0,104.07224,30.66728
2018-10-02 06:46:33.0,104.07224,30.66728
2018-10-02 06:46:36.0,104.07224,30.66728
2018-10-02 06:46:39.0,104.07223,30.66727
2018-10-02 06:46:42.0,104.07223,30.66727
2018-10-02 06:46:45.0,104.07222,30.66728
2018-10-02 06:46:48.0,104.07221,30.66728
2018-10-02 06:46:51.0,104.07222,30.66727
2018-10-02 06:46:54.0,104.07222,30.66727
2018-10-02 06:46:57.0,104.07222,30.66727
2018-10-02 06:47:00.0,104.07222,30.66727
2018-10-02 06:47:03.0,104.07224,30.66727
2018-10-02 06:47:06.0,104.07226,30.66727
2018-10-02 06:47:09.0,104.07226,30.66728
2018-10-02 06:47:12.0,104.07226,30.66728
2018-10-02 06:47:15.0,104.07225,30.6673
2018-10-02 06:47:18.0,104.07225,30.6673
2018-10-02 06:47:21.0,104.07224,30.6673
2018-10-02 06:47:24.0,104.07224,30.6673
2018-10-02 06:47:27.0,104.07223,30.6673
2018-10-02 06:47:30.0,104.07222,30.66731
2018-10-02 06:47:33.0,104.07222,30.6673
2018-10-02 06:47:36.0,104.07223,30.66729
2018-10-02 06:47:38.0,104.07223,30.66729
2018-10-02 06:47:41.0,104.07223,30.66728
2018-10-02 06:47:44.0,104.07223,30.66728
2018-10-02 06:47:48.0,104.07223,30.66728
2018-10-02 06:47:51.0,104.07223,30.66728
2018-10-02 06:47:53.0,104.07222,30.66726
2018-10-02 06:47:56.0,104.07213,30.66721
2018-10-02 06:48:00.0,104.07188,30.66722
2018-10-02 06:48:03.0,104.07162,30.66725
2018-10-02 06:48:06.0,104.07137,30.6673
2018-10-02 06:48:09.0,104.07123,30.66731
2018-10-02 06:48:12.0,104.07121,30.66732
2018-10-02 06:48:15.0,104.07122,30.66733
2018-10-02 06:48:18.0,104.07121,30.66733
2018-10-02 06:48:21.0,104.07122,30.66734
2018-10-02 06:48:24.0,104.07123,30.66734
2018-10-02 06:48:27.0,104.07123,30.66734
2018-10-02 06:48:30.0,104.07123,30.66734
2018-10-02 06:48:33.0,104.07123,30.66734
2018-10-02 06:48:36.0,104.07123,30.66733
2018-10-02 06:48:39.0,104.07123,30.66733
2018-10-02 06:48:42.0,104.07123,30.66733
2018-10-02 06:48:45.0,104.07122,30.66734
2018-10-02 06:48:48.0,104.07122,30.66736
2018-10-02 06:48:51.0,104.07122,30.66736
2018-10-02 06:48:54.0,104.07123,30.66736
2018-10-02 06:48:57.0,104.07123,30.66735
