e28f373a60f2ec924cff8d07aea5bb4d
2018-10-09 06:50:35.0,104.11502,30.65322
2018-10-09 06:50:38.0,104.11502,30.65376
2018-10-09 06:50:41.0,104.11502,30.65428
2018-10-09 06:50:44.0,104.11503,30.65481
2018-10-09 06:50:47.0,104.11503,30.65533
2018-10-09 06:50:50.0,104.11504,30.65586
2018-10-09 06:50:53.0,104.11504,30.65639
2018-10-09 06:50:56.0,104.11505,30.65693
2018-10-09 06:50:59.0,104.11506,30.65768
2018-10-09 06:51:02.0,104.11506,30.65803
2018-10-09 06:51:05.0,104.11505,30.65871
2018-10-09 06:51:08.0,104.11499,30.65919
2018-10-09 06:51:11.0,104.11484,30.65967
2018-10-09 06:51:14.0,104.11466,30.66013
2018-10-09 06:51:17.0,104.11454,30.66043
2018-10-09 06:51:20.0,104.11431,30.66104
2018-10-09 06:51:23.0,104.11412,30.66152
2018-10-09 06:51:26.0,104.11392,30.66201
2018-10-09 06:51:29.0,104.11372,30.6625
2018-10-09 06:51:32.0,104.11354,30.66298
2018-10-09 06:51:35.0,104.11336,30.66343
2018-10-09 06:51:40.0,104.11318,30.66387
2018-10-09 06:51:41.0,104.11301,30.66429
2018-10-09 06:51:44.0,104.11286,30.66467
2018-10-09 06:51:47.0,104.11275,30.66495
2018-10-09 06:51:50.0,104.11256,30.66544
2018-10-09 06:51:53.0,104.1124,30.66581
2018-10-09 06:51:56.0,104.11224,30.66623
2018-10-09 06:51:59.0,104.11204,30.66669
2018-10-09 06:52:02.0,104.11183,30.66717
2018-10-09 06:52:05.0,104.11164,30.66762
2018-10-09 06:52:08.0,104.11147,30.66805
2018-10-09 06:52:11.0,104.1113,30.66847
2018-10-09 06:52:14.0,104.11113,30.66888
2018-10-09 06:52:17.0,104.11096,30.66932
2018-10-09 06:52:20.0,104.11076,30.6698
2018-10-09 06:52:23.0,104.11056,30.67031
2018-10-09 06:52:26.0,104.11036,30.67083
2018-10-09 06:52:29.0,104.11015,30.67136
2018-10-09 06:52:32.0,104.10994,30.67188
2018-10-09 06:52:35.0,104.10972,30.67242
2018-10-09 06:52:38.0,104.10949,30.67297
2018-10-09 06:52:41.0,104.10929,30.67349
2018-10-09 06:52:44.0,104.1091,30.67397
2018-10-09 06:52:47.0,104.10897,30.67428
2018-10-09 06:52:50.0,104.1087,30.67495
2018-10-09 06:52:53.0,104.10848,30.67549
2018-10-09 06:52:56.0,104.1082,30.676
2018-10-09 06:52:59.0,104.10792,30.67649
2018-10-09 06:53:02.0,104.10765,30.67698
2018-10-09 06:53:05.0,104.10738,30.67746
2018-10-09 06:53:08.0,104.1071,30.67793
2018-10-09 06:53:11.0,104.10681,30.6784
2018-10-09 06:53:14.0,104.10652,30.67889
2018-10-09 06:53:17.0,104.10634,30.67922
2018-10-09 06:53:20.0,104.10599,30.67984
2018-10-09 06:53:23.0,104.10573,30.68028
2018-10-09 06:53:26.0,104.10547,30.68075
2018-10-09 06:53:29.0,104.10519,30.68123
2018-10-09 06:53:32.0,104.10492,30.68171
2018-10-09 06:53:35.0,104.10465,30.6822
2018-10-09 06:53:38.0,104.10438,30.68267
2018-10-09 06:53:42.0,104.10411,30.68314
2018-10-09 06:53:44.0,104.10385,30.68361
2018-10-09 06:53:47.0,104.10368,30.68393
2018-10-09 06:53:50.0,104.10331,30.68457
2018-10-09 06:53:53.0,104.103,30.68503
2018-10-09 06:53:56.0,104.1026,30.68543
2018-10-09 06:54:00.0,104.10212,30.68574
2018-10-09 06:54:02.0,104.10161,30.686
2018-10-09 06:54:05.0,104.10112,30.68624
2018-10-09 06:54:08.0,104.10063,30.68648
2018-10-09 06:54:11.0,104.10012,30.68674
2018-10-09 06:54:14.0,104.09957,30.68701
2018-10-09 06:54:17.0,104.0992,30.6872
2018-10-09 06:54:20.0,104.09846,30.68758
2018-10-09 06:54:23.0,104.09792,30.68787
2018-10-09 06:54:26.0,104.09737,30.68816
2018-10-09 06:54:29.0,104.09682,30.68844
2018-10-09 06:54:32.0,104.09629,30.68871
2018-10-09 06:54:35.0,104.09576,30.68898
2018-10-09 06:54:38.0,104.09526,30.68922
2018-10-09 06:54:41.0,104.09476,30.68947
2018-10-09 06:54:44.0,104.09429,30.6897
2018-10-09 06:54:47.0,104.094,30.68984
2018-10-09 06:54:50.0,104.09345,30.69011
2018-10-09 06:54:53.0,104.09307,30.69032
2018-10-09 06:54:56.0,104.09268,30.69053
2018-10-09 06:54:59.0,104.09228,30.69073
2018-10-09 06:55:02.0,104.09189,30.69092
2018-10-09 06:55:05.0,104.0915,30.69113
2018-10-09 06:55:08.0,104.09111,30.69133
2018-10-09 06:55:11.0,104.09074,30.69152
2018-10-09 06:55:14.0,104.09044,30.69168
2018-10-09 06:55:17.0,104.09017,30.69183
2018-10-09 06:55:20.0,104.08994,30.69195
2018-10-09 06:55:23.0,104.08976,30.6921
2018-10-09 06:55:26.0,104.08972,30.69231
2018-10-09 06:55:29.0,104.08982,30.69255
2018-10-09 06:55:32.0,104.08999,30.69281
2018-10-09 06:55:35.0,104.09017,30.69309
2018-10-09 06:55:38.0,104.09035,30.69339
2018-10-09 06:55:41.0,104.09054,30.6937
2018-10-09 06:55:44.0,104.09074,30.69402
2018-10-09 06:55:47.0,104.09096,30.69433
2018-10-09 06:55:50.0,104.09117,30.69465
2018-10-09 06:55:53.0,104.09138,30.69498
2018-10-09 06:55:56.0,104.09158,30.69531
2018-10-09 06:55:59.0,104.09179,30.69563
2018-10-09 06:56:02.0,104.09203,30.69594
2018-10-09 06:56:05.0,104.09227,30.69627
2018-10-09 06:56:08.0,104.0925,30.6966
2018-10-09 06:56:11.0,104.09272,30.69695
2018-10-09 06:56:14.0,104.09295,30.6973
2018-10-09 06:56:18.0,104.09311,30.69753
2018-10-09 06:56:20.0,104.09342,30.69801
2018-10-09 06:56:23.0,104.09369,30.69837
2018-10-09 06:56:26.0,104.09395,30.69872
2018-10-09 06:56:29.0,104.0942,30.69905
2018-10-09 06:56:32.0,104.09443,30.69937
2018-10-09 06:56:35.0,104.09465,30.69963
2018-10-09 06:56:38.0,104.09482,30.69983
2018-10-09 06:56:41.0,104.09491,30.69995
2018-10-09 06:56:44.0,104.09498,30.70004
2018-10-09 06:56:47.0,104.095,30.70006
2018-10-09 06:56:50.0,104.09502,30.70015
2018-10-09 06:56:53.0,104.0951,30.70025
2018-10-09 06:56:56.0,104.09515,30.70032
2018-10-09 06:56:59.0,104.09518,30.70036
2018-10-09 06:57:02.0,104.09519,30.70036
2018-10-09 06:57:05.0,104.09519,30.70036
2018-10-09 06:57:08.0,104.09518,30.70036
2018-10-09 06:57:11.0,104.09518,30.70036
2018-10-09 06:57:14.0,104.09519,30.70036
2018-10-09 06:57:17.0,104.09519,30.70036
2018-10-09 06:57:20.0,104.09519,30.70036
2018-10-09 06:57:23.0,104.09524,30.70044
2018-10-09 06:57:27.0,104.09532,30.70055
2018-10-09 06:57:30.0,104.09541,30.70068
2018-10-09 06:57:32.0,104.09549,30.70079
2018-10-09 06:57:35.0,104.09553,30.70083
2018-10-09 06:57:38.0,104.09561,30.70094
2018-10-09 06:57:41.0,104.09576,30.70114
2018-10-09 06:57:44.0,104.09591,30.70138
2018-10-09 06:57:47.0,104.09601,30.70157
2018-10-09 06:57:50.0,104.09625,30.70198
2018-10-09 06:57:53.0,104.09646,30.70231
2018-10-09 06:57:56.0,104.09667,30.70266
2018-10-09 06:57:59.0,104.09689,30.70301
2018-10-09 06:58:02.0,104.09712,30.70338
2018-10-09 06:58:06.0,104.09736,30.70374
2018-10-09 06:58:08.0,104.09759,30.70411
2018-10-09 06:58:11.0,104.09784,30.70449
2018-10-09 06:58:14.0,104.09808,30.70488
2018-10-09 06:58:17.0,104.09825,30.70514
2018-10-09 06:58:21.0,104.09859,30.7057
2018-10-09 06:58:23.0,104.09885,30.70611
2018-10-09 06:58:26.0,104.0991,30.70652
2018-10-09 06:58:29.0,104.09935,30.70692
2018-10-09 06:58:32.0,104.0996,30.70732
2018-10-09 06:58:35.0,104.09986,30.70773
2018-10-09 06:58:38.0,104.10012,30.70813
2018-10-09 06:58:41.0,104.10038,30.70853
2018-10-09 06:58:44.0,104.10063,30.70893
2018-10-09 06:58:47.0,104.10085,30.70928
2018-10-09 06:58:50.0,104.10105,30.70956
2018-10-09 06:58:53.0,104.10118,30.70974
2018-10-09 06:58:56.0,104.10124,30.70984
2018-10-09 06:58:59.0,104.10126,30.70986
2018-10-09 06:59:02.0,104.10126,30.70986
2018-10-09 06:59:05.0,104.10129,30.70992
2018-10-09 06:59:08.0,104.10137,30.71004
2018-10-09 06:59:11.0,104.10149,30.7102
2018-10-09 06:59:14.0,104.10164,30.71046
2018-10-09 06:59:17.0,104.10174,30.71063
2018-10-09 06:59:20.0,104.10196,30.71099
2018-10-09 06:59:23.0,104.1021,30.71124
2018-10-09 06:59:26.0,104.10225,30.71148
2018-10-09 06:59:29.0,104.10235,30.71168
2018-10-09 06:59:32.0,104.10241,30.71178
2018-10-09 06:59:35.0,104.10245,30.71186
2018-10-09 06:59:38.0,104.10246,30.71188
2018-10-09 06:59:41.0,104.10245,30.71188
2018-10-09 06:59:44.0,104.10246,30.71188
2018-10-09 06:59:47.0,104.10246,30.71188
2018-10-09 06:59:50.0,104.10246,30.71188
2018-10-09 06:59:53.0,104.10246,30.71188
2018-10-09 06:59:56.0,104.10245,30.71189
2018-10-09 06:59:59.0,104.10245,30.71189
2018-10-09 07:00:03.0,104.10247,30.71192
2018-10-09 07:00:05.0,104.10253,30.71203
2018-10-09 07:00:08.0,104.10262,30.7122
2018-10-09 07:00:11.0,104.1027,30.71234
2018-10-09 07:00:14.0,104.10278,30.71249
2018-10-09 07:00:17.0,104.10285,30.71263
2018-10-09 07:00:20.0,104.103,30.71297
2018-10-09 07:00:23.0,104.1031,30.7132
2018-10-09 07:00:26.0,104.10319,30.71339
2018-10-09 07:00:30.0,104.10328,30.71361
2018-10-09 07:00:32.0,104.10337,30.7138
2018-10-09 07:00:35.0,104.10342,30.71399
2018-10-09 07:00:38.0,104.10352,30.71422
2018-10-09 07:00:41.0,104.10364,30.71446
2018-10-09 07:00:44.0,104.10378,30.71472
2018-10-09 07:00:47.0,104.10386,30.71489
2018-10-09 07:00:51.0,104.10403,30.71523
