332004cb0a82e6f1ea9343e271cd9f60
2018-10-08 08:37:07.0,104.11505,30.65291
2018-10-08 08:37:10.0,104.11505,30.65307
2018-10-08 08:37:13.0,104.11508,30.65345
2018-10-08 08:37:16.0,104.11509,30.65379
2018-10-08 08:37:19.0,104.11508,30.65414
2018-10-08 08:37:22.0,104.11501,30.65454
2018-10-08 08:37:25.0,104.11502,30.65498
2018-10-08 08:37:28.0,104.11498,30.6554
2018-10-08 08:37:31.0,104.11504,30.65585
2018-10-08 08:37:34.0,104.11504,30.65613
2018-10-08 08:37:37.0,104.11504,30.65625
2018-10-08 08:37:40.0,104.11504,30.65656
2018-10-08 08:37:43.0,104.11504,30.6568
2018-10-08 08:37:46.0,104.11504,30.65696
2018-10-08 08:37:49.0,104.11504,30.65729
2018-10-08 08:37:52.0,104.11504,30.65783
2018-10-08 08:37:55.0,104.11505,30.65806
2018-10-08 08:37:58.0,104.11504,30.65869
2018-10-08 08:38:01.0,104.115,30.65909
2018-10-08 08:38:04.0,104.1149,30.65947
2018-10-08 08:38:09.0,104.11474,30.66002
2018-10-08 08:38:12.0,104.11497,30.66017
2018-10-08 08:38:13.0,104.11505,30.66048
2018-10-08 08:38:16.0,104.1149,30.66066
2018-10-08 08:38:19.0,104.11485,30.66061
2018-10-08 08:38:22.0,104.11478,30.66063
2018-10-08 08:38:25.0,104.11472,30.66061
2018-10-08 08:38:28.0,104.11467,30.66057
2018-10-08 08:38:31.0,104.11447,30.6605
2018-10-08 08:38:34.0,104.11447,30.6605
2018-10-08 08:38:37.0,104.11447,30.6605
2018-10-08 08:38:40.0,104.11454,30.66052
2018-10-08 08:38:43.0,104.11454,30.66052
2018-10-08 08:38:46.0,104.11453,30.66052
2018-10-08 08:38:49.0,104.11454,30.66052
2018-10-08 08:38:52.0,104.11454,30.66052
2018-10-08 08:38:55.0,104.11454,30.66052
2018-10-08 08:38:58.0,104.11454,30.66052
2018-10-08 08:39:01.0,104.11454,30.66052
2018-10-08 08:39:04.0,104.11454,30.66052
2018-10-08 08:39:07.0,104.11454,30.66052
2018-10-08 08:39:10.0,104.11454,30.66052
2018-10-08 08:39:13.0,104.11453,30.66053
2018-10-08 08:39:16.0,104.11453,30.66053
2018-10-08 08:39:19.0,104.11449,30.66062
2018-10-08 08:39:22.0,104.11446,30.66069
2018-10-08 08:39:25.0,104.11436,30.66105
2018-10-08 08:39:28.0,104.1142,30.66143
2018-10-08 08:39:31.0,104.114,30.66179
2018-10-08 08:39:34.0,104.11387,30.66204
2018-10-08 08:39:37.0,104.11379,30.66219
2018-10-08 08:39:40.0,104.11371,30.66235
2018-10-08 08:39:43.0,104.11375,30.66242
2018-10-08 08:39:46.0,104.11368,30.66268
2018-10-08 08:39:49.0,104.11362,30.66283
2018-10-08 08:39:52.0,104.11357,30.66305
2018-10-08 08:39:55.0,104.11353,30.66327
2018-10-08 08:39:58.0,104.11355,30.66313
2018-10-08 08:40:01.0,104.11335,30.6636
2018-10-08 08:40:04.0,104.11318,30.66402
2018-10-08 08:40:07.0,104.11303,30.66437
2018-10-08 08:40:10.0,104.11283,30.66477
2018-10-08 08:40:13.0,104.11261,30.66519
2018-10-08 08:40:16.0,104.11262,30.66558
2018-10-08 08:40:19.0,104.11244,30.66602
2018-10-08 08:40:23.0,104.11224,30.66634
2018-10-08 08:40:25.0,104.11212,30.66655
2018-10-08 08:40:37.0,104.112,30.66684
2018-10-08 08:40:39.0,104.11172,30.66757
2018-10-08 08:40:41.0,104.11138,30.66842
2018-10-08 08:40:43.0,104.1112,30.66888
2018-10-08 08:40:48.0,104.11105,30.66927
2018-10-08 08:40:49.0,104.1109,30.66966
2018-10-08 08:40:53.0,104.11075,30.67004
2018-10-08 08:40:55.0,104.11064,30.67029
2018-10-08 08:40:58.0,104.11057,30.67034
2018-10-08 08:41:01.0,104.11053,30.6705
2018-10-08 08:41:05.0,104.11056,30.67067
2018-10-08 08:41:08.0,104.11046,30.67082
2018-10-08 08:41:10.0,104.11035,30.67107
2018-10-08 08:41:14.0,104.11027,30.67125
2018-10-08 08:41:16.0,104.11017,30.67148
2018-10-08 08:41:19.0,104.10999,30.67177
2018-10-08 08:41:22.0,104.10989,30.6721
2018-10-08 08:41:25.0,104.10969,30.67261
2018-10-08 08:41:28.0,104.10956,30.67298
2018-10-08 08:41:31.0,104.10941,30.67334
2018-10-08 08:41:34.0,104.10922,30.67374
2018-10-08 08:41:37.0,104.10916,30.67395
2018-10-08 08:41:40.0,104.10919,30.67425
