8fc73bef54faafc135ce0847f03fc539
2018-10-03 17:36:23.0,104.06326,30.65284
2018-10-03 17:36:26.0,104.06297,30.65294
2018-10-03 17:36:29.0,104.06267,30.65307
2018-10-03 17:36:32.0,104.06236,30.65323
2018-10-03 17:36:35.0,104.06205,30.65342
2018-10-03 17:36:38.0,104.06173,30.65362
2018-10-03 17:36:41.0,104.06144,30.65384
2018-10-03 17:36:44.0,104.06121,30.654
2018-10-03 17:36:47.0,104.06105,30.65413
2018-10-03 17:36:50.0,104.06093,30.65424
2018-10-03 17:36:53.0,104.06087,30.65441
2018-10-03 17:36:56.0,104.06089,30.65459
2018-10-03 17:36:59.0,104.06089,30.65479
2018-10-03 17:37:02.0,104.06089,30.65502
2018-10-03 17:37:05.0,104.0609,30.65524
2018-10-03 17:37:08.0,104.0609,30.65544
2018-10-03 17:37:11.0,104.0609,30.65563
2018-10-03 17:37:14.0,104.0609,30.65581
2018-10-03 17:37:17.0,104.06087,30.65601
2018-10-03 17:37:20.0,104.06086,30.65622
2018-10-03 17:37:23.0,104.06088,30.65645
2018-10-03 17:37:26.0,104.06084,30.65669
2018-10-03 17:37:29.0,104.06083,30.65695
2018-10-03 17:37:32.0,104.06081,30.65721
2018-10-03 17:37:35.0,104.0608,30.65747
2018-10-03 17:37:38.0,104.06082,30.6577
2018-10-03 17:37:41.0,104.06081,30.65781
2018-10-03 17:37:44.0,104.06081,30.65791
2018-10-03 17:37:47.0,104.06081,30.65791
2018-10-03 17:37:50.0,104.06081,30.65791
2018-10-03 17:37:53.0,104.06081,30.65791
2018-10-03 17:37:56.0,104.06081,30.65791
2018-10-03 17:37:59.0,104.06081,30.65791
2018-10-03 17:38:02.0,104.06081,30.65791
2018-10-03 17:38:05.0,104.06081,30.65791
2018-10-03 17:38:08.0,104.06081,30.65791
2018-10-03 17:38:11.0,104.06081,30.65791
2018-10-03 17:38:14.0,104.06081,30.65791
2018-10-03 17:38:17.0,104.06081,30.65791
2018-10-03 17:38:20.0,104.06081,30.65791
2018-10-03 17:38:23.0,104.06081,30.65791
2018-10-03 17:38:26.0,104.06081,30.65791
2018-10-03 17:38:29.0,104.06081,30.65791
2018-10-03 17:38:32.0,104.06081,30.65791
2018-10-03 17:38:35.0,104.06081,30.65791
2018-10-03 17:38:38.0,104.06081,30.65791
2018-10-03 17:38:41.0,104.06081,30.65791
2018-10-03 17:38:44.0,104.06081,30.65794
2018-10-03 17:38:47.0,104.06081,30.65799
2018-10-03 17:38:50.0,104.06081,30.65811
2018-10-03 17:38:53.0,104.06085,30.65823
2018-10-03 17:38:56.0,104.06085,30.65836
2018-10-03 17:38:59.0,104.06085,30.65853
2018-10-03 17:39:02.0,104.06085,30.65869
2018-10-03 17:39:05.0,104.06085,30.6588
2018-10-03 17:39:08.0,104.06084,30.65898
2018-10-03 17:39:11.0,104.06084,30.65913
2018-10-03 17:39:14.0,104.06083,30.65928
2018-10-03 17:39:17.0,104.06083,30.65943
