12fbcfaa5ac2f1e46413004b458a907f
2018-10-02 13:19:11.0,104.05601,30.67351
2018-10-02 13:19:12.0,104.05608,30.67347
2018-10-02 13:19:15.0,104.05634,30.67334
2018-10-02 13:19:18.0,104.05662,30.67321
2018-10-02 13:19:21.0,104.05688,30.6731
2018-10-02 13:19:24.0,104.05704,30.67303
2018-10-02 13:19:27.0,104.05714,30.673
2018-10-02 13:19:30.0,104.05717,30.67299
2018-10-02 13:19:33.0,104.0572,30.67302
2018-10-02 13:19:36.0,104.05717,30.6731
2018-10-02 13:19:39.0,104.05705,30.67316
2018-10-02 13:19:42.0,104.05686,30.67325
2018-10-02 13:19:45.0,104.05673,30.67331
2018-10-02 13:19:48.0,104.05668,30.67336
2018-10-02 13:19:51.0,104.05668,30.67337
2018-10-02 13:19:54.0,104.05666,30.67338
2018-10-02 13:19:57.0,104.05668,30.67339
2018-10-02 13:20:00.0,104.05669,30.67337
2018-10-02 13:20:03.0,104.0567,30.67338
2018-10-02 13:20:06.0,104.0567,30.6734
2018-10-02 13:20:09.0,104.05668,30.67343
2018-10-02 13:20:12.0,104.05667,30.67343
2018-10-02 13:20:15.0,104.05667,30.67343
2018-10-02 13:20:17.0,104.05667,30.67343
2018-10-02 13:20:20.0,104.05667,30.67343
2018-10-02 13:20:23.0,104.05665,30.67346
2018-10-02 13:20:26.0,104.05662,30.67348
2018-10-02 13:20:29.0,104.05662,30.67352
2018-10-02 13:20:32.0,104.05662,30.67352
2018-10-02 13:20:35.0,104.05662,30.67353
2018-10-02 13:20:38.0,104.05662,30.67351
2018-10-02 13:20:41.0,104.05662,30.6735
2018-10-02 13:20:44.0,104.05663,30.6735
2018-10-02 13:20:47.0,104.05663,30.6735
2018-10-02 13:20:48.0,104.05663,30.6735
2018-10-02 13:20:51.0,104.05663,30.6735
2018-10-02 13:20:54.0,104.05663,30.6735
2018-10-02 13:20:57.0,104.05664,30.67351
2018-10-02 13:20:58.0,104.05664,30.67351
2018-10-02 13:21:01.0,104.05664,30.67351
2018-10-02 13:21:04.0,104.05664,30.6735
2018-10-02 13:21:07.0,104.05663,30.67351
2018-10-02 13:21:10.0,104.05662,30.67352
2018-10-02 13:21:13.0,104.0566,30.67352
2018-10-02 13:21:16.0,104.05658,30.67351
2018-10-02 13:21:19.0,104.05655,30.6735
2018-10-02 13:21:22.0,104.05654,30.67348
2018-10-02 13:21:25.0,104.05654,30.67348
2018-10-02 13:21:28.0,104.05653,30.67347
2018-10-02 13:21:31.0,104.05653,30.67347
2018-10-02 13:21:34.0,104.0565,30.67346
2018-10-02 13:21:37.0,104.05642,30.67346
2018-10-02 13:21:40.0,104.05626,30.67354
2018-10-02 13:21:43.0,104.0561,30.67363
2018-10-02 13:21:46.0,104.05592,30.67371
2018-10-02 13:21:49.0,104.05579,30.67374
2018-10-02 13:21:52.0,104.05566,30.67378
2018-10-02 13:21:55.0,104.05545,30.67387
2018-10-02 13:21:58.0,104.05527,30.67391
2018-10-02 13:22:01.0,104.05509,30.67396
2018-10-02 13:22:04.0,104.05493,30.67403
2018-10-02 13:22:07.0,104.05478,30.67411
2018-10-02 13:22:10.0,104.05463,30.67418
2018-10-02 13:22:13.0,104.05464,30.6742
2018-10-02 13:22:16.0,104.05466,30.67422
2018-10-02 13:22:19.0,104.05466,30.67423
2018-10-02 13:22:22.0,104.05464,30.67423
2018-10-02 13:22:25.0,104.05458,30.67427
2018-10-02 13:22:28.0,104.05458,30.67428
2018-10-02 13:22:31.0,104.05462,30.67425
2018-10-02 13:22:34.0,104.05462,30.67423
2018-10-02 13:22:37.0,104.05462,30.67423
2018-10-02 13:22:40.0,104.05462,30.67423
2018-10-02 13:22:43.0,104.05462,30.67423
2018-10-02 13:22:46.0,104.05462,30.67423
2018-10-02 13:22:49.0,104.05462,30.67423
