0b253a32cb81ae12884345c85327ed2e
2018-10-02 08:41:55.0,104.12467,30.67266
2018-10-02 08:41:58.0,104.12471,30.67269
2018-10-02 08:42:01.0,104.12476,30.67272
2018-10-02 08:42:04.0,104.12484,30.67272
2018-10-02 08:42:07.0,104.12488,30.67275
2018-10-02 08:42:10.0,104.12499,30.67276
2018-10-02 08:42:13.0,104.12529,30.67291
2018-10-02 08:42:16.0,104.12546,30.67301
2018-10-02 08:42:17.0,104.12551,30.67304
2018-10-02 08:42:21.0,104.12565,30.67316
2018-10-02 08:42:23.0,104.12561,30.67317
2018-10-02 08:42:27.0,104.12548,30.6731
2018-10-02 08:42:29.0,104.12554,30.67309
2018-10-02 08:42:32.0,104.12559,30.67306
2018-10-02 08:42:35.0,104.12559,30.67305
2018-10-02 08:42:38.0,104.1256,30.67303
2018-10-02 08:42:43.0,104.12558,30.67301
2018-10-02 08:42:45.0,104.12558,30.67297
2018-10-02 08:42:47.0,104.12557,30.67297
2018-10-02 08:42:50.0,104.12556,30.67296
2018-10-02 08:42:54.0,104.12556,30.67294
2018-10-02 08:42:56.0,104.12558,30.67293
2018-10-02 08:42:59.0,104.12558,30.67293
2018-10-02 08:43:02.0,104.12559,30.67293
2018-10-02 08:43:05.0,104.12559,30.67293
2018-10-02 08:43:08.0,104.12559,30.67293
2018-10-02 08:43:12.0,104.12559,30.67293
2018-10-02 08:43:14.0,104.12559,30.67293
2018-10-02 08:43:17.0,104.12559,30.67293
2018-10-02 08:43:20.0,104.12559,30.67293
2018-10-02 08:43:23.0,104.12559,30.67293
2018-10-02 08:43:26.0,104.12559,30.67293
2018-10-02 08:43:29.0,104.12559,30.67294
2018-10-02 08:43:32.0,104.12557,30.67293
2018-10-02 08:43:36.0,104.12505,30.67287
2018-10-02 08:43:38.0,104.12487,30.67272
2018-10-02 08:43:41.0,104.12477,30.67266
2018-10-02 08:43:44.0,104.12461,30.67259
2018-10-02 08:43:47.0,104.1244,30.67252
2018-10-02 08:43:50.0,104.12414,30.6725
2018-10-02 08:43:53.0,104.12402,30.67249
2018-10-02 08:43:56.0,104.1239,30.6725
2018-10-02 08:43:59.0,104.12388,30.67261
2018-10-02 08:44:02.0,104.12381,30.67274
2018-10-02 08:44:05.0,104.12375,30.67287
2018-10-02 08:44:08.0,104.12374,30.67296
2018-10-02 08:44:11.0,104.12372,30.67304
2018-10-02 08:44:14.0,104.1237,30.67307
2018-10-02 08:44:18.0,104.12366,30.67308
2018-10-02 08:44:21.0,104.12369,30.67291
2018-10-02 08:44:24.0,104.12375,30.67279
2018-10-02 08:44:27.0,104.1238,30.67266
2018-10-02 08:44:30.0,104.12381,30.67253
2018-10-02 08:44:33.0,104.12383,30.67249
2018-10-02 08:44:36.0,104.12381,30.67248
2018-10-02 08:44:39.0,104.12381,30.67248
2018-10-02 08:44:42.0,104.12382,30.67244
2018-10-02 08:44:45.0,104.12379,30.67236
2018-10-02 08:44:48.0,104.1237,30.67229
2018-10-02 08:44:51.0,104.12355,30.67223
2018-10-02 08:44:54.0,104.12345,30.67221
2018-10-02 08:44:57.0,104.12341,30.67217
2018-10-02 08:45:00.0,104.12334,30.67213
2018-10-02 08:45:03.0,104.12333,30.6721
2018-10-02 08:45:06.0,104.12335,30.6721
2018-10-02 08:45:09.0,104.12339,30.67211
2018-10-02 08:45:12.0,104.12351,30.67218
2018-10-02 08:45:15.0,104.12365,30.67226
2018-10-02 08:45:18.0,104.12378,30.67228
2018-10-02 08:45:21.0,104.12387,30.67225
2018-10-02 08:45:24.0,104.12396,30.67201
2018-10-02 08:45:27.0,104.12401,30.67179
2018-10-02 08:45:30.0,104.1241,30.67155
2018-10-02 08:45:33.0,104.12419,30.67131
2018-10-02 08:45:36.0,104.12428,30.67113
2018-10-02 08:45:39.0,104.12436,30.67096
2018-10-02 08:45:42.0,104.12435,30.67085
2018-10-02 08:45:45.0,104.1243,30.6708
2018-10-02 08:45:48.0,104.12425,30.67072
2018-10-02 08:45:51.0,104.12399,30.67063
2018-10-02 08:45:54.0,104.12375,30.67057
2018-10-02 08:45:57.0,104.12348,30.67051
2018-10-02 08:46:00.0,104.12326,30.67046
