dc5fc6b70c37947ee8f8a78e32857842
2018-10-09 10:52:35.0,104.0714,30.69563
2018-10-09 10:52:36.0,104.07129,30.69561
2018-10-09 10:52:39.0,104.07076,30.69522
2018-10-09 10:52:42.0,104.07011,30.69464
2018-10-09 10:52:45.0,104.06997,30.69455
2018-10-09 10:52:48.0,104.06989,30.69458
2018-10-09 10:52:51.0,104.06979,30.69452
2018-10-09 10:52:54.0,104.06972,30.69446
2018-10-09 10:52:55.0,104.06969,30.69444
2018-10-09 10:52:58.0,104.06956,30.69444
2018-10-09 10:53:01.0,104.06921,30.69441
2018-10-09 10:53:04.0,104.06905,30.69429
2018-10-09 10:53:07.0,104.06869,30.69442
2018-10-09 10:53:10.0,104.0682,30.69463
2018-10-09 10:53:13.0,104.06807,30.69467
2018-10-09 10:53:16.0,104.06814,30.69462
2018-10-09 10:53:19.0,104.06826,30.69458
2018-10-09 10:53:22.0,104.06852,30.69458
2018-10-09 10:53:25.0,104.06874,30.69459
2018-10-09 10:53:28.0,104.06896,30.69454
2018-10-09 10:53:31.0,104.06897,30.69447
2018-10-09 10:53:34.0,104.06902,30.69443
2018-10-09 10:53:36.0,104.06902,30.69442
2018-10-09 10:53:39.0,104.06902,30.69442
2018-10-09 10:53:42.0,104.06904,30.69443
2018-10-09 10:53:45.0,104.06906,30.69444
2018-10-09 10:53:48.0,104.06908,30.69443
2018-10-09 10:53:51.0,104.06907,30.69443
2018-10-09 10:53:54.0,104.06908,30.69443
2018-10-09 10:53:57.0,104.06908,30.69442
2018-10-09 10:54:00.0,104.06943,30.69443
2018-10-09 10:54:03.0,104.06976,30.69444
2018-10-09 10:54:06.0,104.07013,30.69445
2018-10-09 10:54:09.0,104.07058,30.69445
2018-10-09 10:54:12.0,104.07096,30.69446
2018-10-09 10:54:15.0,104.07129,30.69456
2018-10-09 10:54:18.0,104.07156,30.69458
2018-10-09 10:54:21.0,104.07172,30.6945
2018-10-09 10:54:24.0,104.07198,30.69437
2018-10-09 10:54:27.0,104.07228,30.69439
2018-10-09 10:54:30.0,104.07241,30.69437
2018-10-09 10:54:33.0,104.07257,30.69438
2018-10-09 10:54:36.0,104.0727,30.6943
2018-10-09 10:54:39.0,104.07279,30.69425
2018-10-09 10:54:42.0,104.07283,30.69422
2018-10-09 10:54:45.0,104.07308,30.69424
2018-10-09 10:54:48.0,104.07319,30.69419
2018-10-09 10:54:51.0,104.07322,30.6941
2018-10-09 10:54:54.0,104.07325,30.69401
