0633038906f41d2987949ef61756036c
2018-10-01 06:20:54.0,104.07614,30.66278
2018-10-01 06:20:57.0,104.07614,30.66278
2018-10-01 06:21:00.0,104.07614,30.66278
2018-10-01 06:21:03.0,104.07614,30.66278
2018-10-01 06:21:04.0,104.07614,30.66278
2018-10-01 06:21:07.0,104.07614,30.66278
2018-10-01 06:21:10.0,104.07613,30.66278
2018-10-01 06:21:13.0,104.07612,30.66276
2018-10-01 06:21:16.0,104.0761,30.6627
2018-10-01 06:21:19.0,104.07602,30.66257
2018-10-01 06:21:22.0,104.07596,30.66249
2018-10-01 06:21:25.0,104.07593,30.66244
2018-10-01 06:21:28.0,104.07593,30.66243
2018-10-01 06:21:31.0,104.07592,30.66244
2018-10-01 06:21:34.0,104.07591,30.66245
2018-10-01 06:21:37.0,104.0759,30.66246
2018-10-01 06:21:40.0,104.07589,30.66247
2018-10-01 06:21:43.0,104.07588,30.66247
2018-10-01 06:21:46.0,104.07587,30.66245
2018-10-01 06:21:49.0,104.07586,30.66243
2018-10-01 06:21:52.0,104.07582,30.66236
2018-10-01 06:21:55.0,104.07579,30.66231
2018-10-01 06:21:58.0,104.07576,30.6623
2018-10-01 06:22:01.0,104.07567,30.66232
2018-10-01 06:22:04.0,104.07548,30.66238
2018-10-01 06:22:07.0,104.07536,30.66241
2018-10-01 06:22:10.0,104.07529,30.66245
2018-10-01 06:22:13.0,104.07511,30.66249
2018-10-01 06:22:16.0,104.0749,30.66259
2018-10-01 06:22:19.0,104.07475,30.66265
2018-10-01 06:22:22.0,104.07472,30.66264
2018-10-01 06:22:25.0,104.07471,30.66266
2018-10-01 06:22:28.0,104.07472,30.66265
2018-10-01 06:22:31.0,104.07472,30.66267
2018-10-01 06:22:34.0,104.07473,30.66267
2018-10-01 06:22:37.0,104.07472,30.66268
2018-10-01 06:22:40.0,104.07472,30.66268
2018-10-01 06:22:43.0,104.07471,30.66268
2018-10-01 06:22:46.0,104.07469,30.66269
2018-10-01 06:22:49.0,104.07468,30.6627
2018-10-01 06:22:52.0,104.0746,30.66272
