8f52dd9b0ed5e7097e55ee0ab6ffe8fe
2018-10-05 12:54:09.0,104.10436,30.69796
2018-10-05 12:54:12.0,104.10436,30.69796
2018-10-05 12:54:15.0,104.10439,30.69792
2018-10-05 12:54:18.0,104.10439,30.69792
2018-10-05 12:54:21.0,104.10439,30.69792
2018-10-05 12:54:24.0,104.10439,30.69792
2018-10-05 12:54:27.0,104.10439,30.69792
2018-10-05 12:54:31.0,104.10436,30.69793
2018-10-05 12:54:34.0,104.10436,30.69793
2018-10-05 12:54:37.0,104.10436,30.69793
2018-10-05 12:54:40.0,104.10436,30.69793
2018-10-05 12:54:41.0,104.10436,30.69793
2018-10-05 12:54:44.0,104.10439,30.69792
2018-10-05 12:54:47.0,104.10439,30.69792
2018-10-05 12:54:50.0,104.10439,30.69792
2018-10-05 12:54:53.0,104.10439,30.69792
2018-10-05 12:54:56.0,104.10439,30.69792
2018-10-05 12:54:59.0,104.10439,30.69792
2018-10-05 12:55:02.0,104.10439,30.69792
2018-10-05 12:55:05.0,104.10439,30.69792
2018-10-05 12:55:08.0,104.10439,30.69792
2018-10-05 12:55:11.0,104.10439,30.69792
2018-10-05 12:55:14.0,104.10433,30.69793
2018-10-05 12:55:17.0,104.10433,30.69793
2018-10-05 12:55:20.0,104.10433,30.69793
2018-10-05 12:55:23.0,104.10433,30.69793
2018-10-05 12:55:26.0,104.10433,30.69793
2018-10-05 12:55:29.0,104.10433,30.69802
2018-10-05 12:55:32.0,104.10433,30.69802
2018-10-05 12:55:35.0,104.10433,30.69802
2018-10-05 12:55:38.0,104.10433,30.69802
2018-10-05 12:55:42.0,104.10433,30.69802
2018-10-05 12:55:45.0,104.10432,30.69784
2018-10-05 12:55:48.0,104.10432,30.69784
2018-10-05 12:55:49.0,104.10432,30.69784
2018-10-05 12:56:09.0,104.10449,30.69782
2018-10-05 12:56:10.0,104.10419,30.69806
2018-10-05 12:56:14.0,104.10419,30.69806
2018-10-05 12:56:16.0,104.10419,30.69806
2018-10-05 12:56:19.0,104.10439,30.69791
2018-10-05 12:56:22.0,104.10439,30.69791
2018-10-05 12:56:25.0,104.10439,30.69791
2018-10-05 12:56:28.0,104.10439,30.69791
2018-10-05 12:56:31.0,104.10439,30.69791
2018-10-05 12:56:35.0,104.10439,30.69791
2018-10-05 12:56:52.0,104.10435,30.69793
2018-10-05 12:56:55.0,104.10424,30.69792
2018-10-05 12:56:58.0,104.10421,30.69794
2018-10-05 12:57:01.0,104.10431,30.69787
2018-10-05 12:57:04.0,104.10431,30.69787
2018-10-05 12:57:07.0,104.10431,30.69787
2018-10-05 12:57:10.0,104.10431,30.69787
2018-10-05 12:57:13.0,104.1043,30.69788
2018-10-05 12:57:16.0,104.10429,30.69789
2018-10-05 12:57:19.0,104.10428,30.69791
2018-10-05 12:57:22.0,104.10425,30.69802
2018-10-05 12:57:25.0,104.10422,30.69815
2018-10-05 12:57:28.0,104.10415,30.6983
2018-10-05 12:57:31.0,104.10404,30.69849
2018-10-05 12:57:34.0,104.10392,30.69867
2018-10-05 12:57:37.0,104.10382,30.69882
2018-10-05 12:57:40.0,104.10373,30.69896
2018-10-05 12:57:43.0,104.1036,30.69908
2018-10-05 12:57:46.0,104.10348,30.69918
2018-10-05 12:57:49.0,104.10342,30.6993
2018-10-05 12:57:52.0,104.10335,30.69943
2018-10-05 12:57:55.0,104.10328,30.69962
2018-10-05 12:57:58.0,104.10315,30.6998
2018-10-05 12:58:01.0,104.10304,30.69996
2018-10-05 12:58:04.0,104.10291,30.70016
2018-10-05 12:58:07.0,104.10276,30.70036
2018-10-05 12:58:10.0,104.10262,30.70055
2018-10-05 12:58:13.0,104.10251,30.70074
2018-10-05 12:58:16.0,104.10245,30.70086
2018-10-05 12:58:19.0,104.10238,30.70098
2018-10-05 12:58:22.0,104.10226,30.7011
2018-10-05 12:58:25.0,104.10213,30.70113
2018-10-05 12:58:28.0,104.10197,30.70108
2018-10-05 12:58:31.0,104.10178,30.70098
2018-10-05 12:58:34.0,104.1016,30.70088
2018-10-05 12:58:37.0,104.1014,30.7008
2018-10-05 12:58:40.0,104.10121,30.70075
2018-10-05 12:58:43.0,104.10107,30.70073
2018-10-05 12:58:46.0,104.10094,30.70077
2018-10-05 12:58:49.0,104.10075,30.70084
2018-10-05 12:58:52.0,104.10059,30.70086
2018-10-05 12:58:55.0,104.10042,30.70085
2018-10-05 12:58:58.0,104.10025,30.70083
2018-10-05 12:59:01.0,104.10007,30.70079
2018-10-05 12:59:04.0,104.09996,30.70074
2018-10-05 12:59:07.0,104.09972,30.70062
2018-10-05 12:59:10.0,104.0996,30.70053
2018-10-05 12:59:13.0,104.09954,30.70058
2018-10-05 12:59:16.0,104.09952,30.70071
2018-10-05 12:59:19.0,104.09955,30.70093
2018-10-05 12:59:22.0,104.09958,30.70121
2018-10-05 12:59:25.0,104.09959,30.70151
2018-10-05 12:59:28.0,104.09958,30.70181
2018-10-05 12:59:31.0,104.09956,30.70212
2018-10-05 12:59:34.0,104.09956,30.70232
2018-10-05 12:59:37.0,104.09955,30.70257
2018-10-05 12:59:40.0,104.09958,30.70274
2018-10-05 12:59:43.0,104.0997,30.70282
2018-10-05 12:59:46.0,104.09983,30.70287
2018-10-05 12:59:49.0,104.09993,30.7029
2018-10-05 12:59:53.0,104.10005,30.70295
2018-10-05 12:59:55.0,104.1002,30.703
2018-10-05 12:59:58.0,104.10032,30.70306
2018-10-05 13:00:01.0,104.1004,30.70311
2018-10-05 13:00:04.0,104.10047,30.70313
2018-10-05 13:00:08.0,104.10052,30.70316
2018-10-05 13:00:11.0,104.10052,30.70322
2018-10-05 13:00:14.0,104.10054,30.70327
2018-10-05 13:00:16.0,104.10057,30.70331
2018-10-05 13:00:19.0,104.10062,30.70332
2018-10-05 13:00:22.0,104.10065,30.70333
2018-10-05 13:00:25.0,104.10066,30.70332
2018-10-05 13:00:29.0,104.10066,30.70332
2018-10-05 13:00:32.0,104.10066,30.70332
2018-10-05 13:00:35.0,104.10066,30.70332
2018-10-05 13:00:37.0,104.10066,30.70332
2018-10-05 13:00:41.0,104.10066,30.70332
2018-10-05 13:00:44.0,104.10066,30.70332
2018-10-05 13:00:47.0,104.10066,30.70332
2018-10-05 13:00:50.0,104.10066,30.70332
2018-10-05 13:00:51.0,104.10066,30.70332
2018-10-05 13:00:54.0,104.10068,30.70332
2018-10-05 13:00:57.0,104.10069,30.70332
2018-10-05 13:01:00.0,104.10069,30.70332
2018-10-05 13:01:03.0,104.10069,30.70332
2018-10-05 13:01:06.0,104.10069,30.70332
2018-10-05 13:01:09.0,104.10069,30.70332
2018-10-05 13:01:12.0,104.10069,30.70332
2018-10-05 13:01:15.0,104.10074,30.70333
2018-10-05 13:01:18.0,104.10077,30.70332
2018-10-05 13:01:21.0,104.10077,30.70333
2018-10-05 13:01:24.0,104.10077,30.70333
2018-10-05 13:01:27.0,104.10077,30.70333
2018-10-05 13:01:30.0,104.10077,30.70333
2018-10-05 13:01:33.0,104.10077,30.70334
2018-10-05 13:01:36.0,104.10077,30.70334
2018-10-05 13:01:39.0,104.10077,30.70334
2018-10-05 13:01:42.0,104.10077,30.70334
2018-10-05 13:01:45.0,104.10077,30.70334
2018-10-05 13:01:48.0,104.10077,30.70334
2018-10-05 13:01:51.0,104.10077,30.70334
2018-10-05 13:01:54.0,104.10077,30.70334
2018-10-05 13:01:57.0,104.10077,30.70334
2018-10-05 13:02:00.0,104.10077,30.70334
2018-10-05 13:02:03.0,104.10078,30.70335
2018-10-05 13:02:06.0,104.10086,30.70336
2018-10-05 13:02:09.0,104.10092,30.70337
2018-10-05 13:02:12.0,104.10094,30.70338
2018-10-05 13:02:15.0,104.10098,30.7034
2018-10-05 13:02:18.0,104.10099,30.7034
2018-10-05 13:02:21.0,104.101,30.70341
2018-10-05 13:02:24.0,104.101,30.70341
2018-10-05 13:02:27.0,104.101,30.70341
2018-10-05 13:02:30.0,104.101,30.70341
2018-10-05 13:02:33.0,104.101,30.70341
2018-10-05 13:02:36.0,104.101,30.70341
2018-10-05 13:02:37.0,104.101,30.70341
2018-10-05 13:02:39.0,104.101,30.70341
2018-10-05 13:02:43.0,104.101,30.70341
2018-10-05 13:02:45.0,104.101,30.70341
2018-10-05 13:02:49.0,104.101,30.70341
2018-10-05 13:02:51.0,104.101,30.70341
2018-10-05 13:02:55.0,104.101,30.70341
2018-10-05 13:02:58.0,104.101,30.70341
2018-10-05 13:03:01.0,104.101,30.70341
2018-10-05 13:03:04.0,104.101,30.70341
2018-10-05 13:03:07.0,104.101,30.70341
2018-10-05 13:03:10.0,104.10094,30.70345
2018-10-05 13:03:13.0,104.10092,30.70345
2018-10-05 13:03:16.0,104.10092,30.70345
2018-10-05 13:03:18.0,104.10092,30.70345
2018-10-05 13:03:21.0,104.10092,30.70345
2018-10-05 13:03:24.0,104.10094,30.70346
2018-10-05 13:03:27.0,104.10101,30.70343
2018-10-05 13:03:30.0,104.10102,30.70341
2018-10-05 13:03:33.0,104.10109,30.70336
2018-10-05 13:03:36.0,104.10108,30.70334
2018-10-05 13:03:39.0,104.10108,30.70334
2018-10-05 13:03:42.0,104.10107,30.70334
2018-10-05 13:03:45.0,104.1011,30.70334
2018-10-05 13:03:48.0,104.10119,30.70337
2018-10-05 13:03:51.0,104.10124,30.70347
2018-10-05 13:03:54.0,104.10134,30.70355
2018-10-05 13:03:57.0,104.10148,30.70363
2018-10-05 13:04:00.0,104.10161,30.7037
2018-10-05 13:04:03.0,104.10167,30.70373
2018-10-05 13:04:06.0,104.10171,30.70375
2018-10-05 13:04:09.0,104.10175,30.70375
2018-10-05 13:04:12.0,104.10176,30.70375
2018-10-05 13:04:15.0,104.10176,30.70375
2018-10-05 13:04:18.0,104.10178,30.70375
2018-10-05 13:04:21.0,104.10178,30.70375
2018-10-05 13:04:24.0,104.10178,30.70375
2018-10-05 13:04:27.0,104.10178,30.70375
