751c7e169790a4ec6abe2545549c93e2
2018-10-09 01:38:25.0,104.05591,30.68906
2018-10-09 01:38:26.0,104.05591,30.68907
2018-10-09 01:38:29.0,104.05591,30.68908
2018-10-09 01:38:32.0,104.05591,30.68911
2018-10-09 01:38:35.0,104.0559,30.68912
2018-10-09 01:38:38.0,104.0559,30.68912
2018-10-09 01:38:41.0,104.0559,30.68912
2018-10-09 01:38:44.0,104.05583,30.68911
2018-10-09 01:38:47.0,104.05582,30.6891
2018-10-09 01:38:50.0,104.05581,30.6891
2018-10-09 01:38:54.0,104.05581,30.68909
2018-10-09 01:38:56.0,104.05575,30.68908
2018-10-09 01:38:59.0,104.05561,30.68908
2018-10-09 01:39:02.0,104.05539,30.68903
2018-10-09 01:39:06.0,104.05509,30.68892
2018-10-09 01:39:08.0,104.05485,30.68885
2018-10-09 01:39:11.0,104.05462,30.68879
2018-10-09 01:39:14.0,104.05442,30.68875
2018-10-09 01:39:17.0,104.05425,30.68874
2018-10-09 01:39:20.0,104.05407,30.68868
2018-10-09 01:39:23.0,104.05395,30.68864
2018-10-09 01:39:27.0,104.05384,30.6886
2018-10-09 01:39:30.0,104.05369,30.68856
2018-10-09 01:39:33.0,104.05356,30.68853
2018-10-09 01:39:36.0,104.05343,30.68852
2018-10-09 01:39:39.0,104.05324,30.6885
2018-10-09 01:39:42.0,104.053,30.68847
2018-10-09 01:39:45.0,104.05274,30.68845
2018-10-09 01:39:48.0,104.05253,30.68841
2018-10-09 01:39:51.0,104.05243,30.68839
2018-10-09 01:39:53.0,104.05243,30.68839
2018-10-09 01:39:57.0,104.05243,30.68839
2018-10-09 01:40:00.0,104.05243,30.68839
2018-10-09 01:40:03.0,104.05243,30.68839
2018-10-09 01:40:06.0,104.05243,30.68839
2018-10-09 01:40:08.0,104.05243,30.68839
2018-10-09 01:40:12.0,104.05243,30.68839
2018-10-09 01:40:15.0,104.05237,30.68836
2018-10-09 01:40:18.0,104.05237,30.68836
2018-10-09 01:40:21.0,104.05237,30.68836
2018-10-09 01:40:24.0,104.05237,30.68836
2018-10-09 01:40:27.0,104.05237,30.68836
2018-10-09 01:40:30.0,104.05237,30.68836
2018-10-09 01:40:33.0,104.05237,30.68836
2018-10-09 01:40:36.0,104.05237,30.68836
2018-10-09 01:40:39.0,104.05234,30.68834
2018-10-09 01:40:42.0,104.05234,30.68834
2018-10-09 01:40:45.0,104.05234,30.68834
2018-10-09 01:40:48.0,104.05231,30.6883
2018-10-09 01:40:51.0,104.05224,30.68829
2018-10-09 01:40:54.0,104.0521,30.68827
2018-10-09 01:40:57.0,104.0519,30.68824
2018-10-09 01:41:00.0,104.05172,30.6882
2018-10-09 01:41:03.0,104.05158,30.68813
2018-10-09 01:41:06.0,104.05147,30.68811
2018-10-09 01:41:09.0,104.05139,30.68809
2018-10-09 01:41:12.0,104.05131,30.68809
2018-10-09 01:41:15.0,104.05124,30.68816
2018-10-09 01:41:18.0,104.05119,30.68835
2018-10-09 01:41:21.0,104.05115,30.68859
2018-10-09 01:41:24.0,104.05111,30.68883
2018-10-09 01:41:27.0,104.05107,30.68907
2018-10-09 01:41:30.0,104.05102,30.68933
2018-10-09 01:41:33.0,104.05097,30.68961
2018-10-09 01:41:36.0,104.05091,30.68986
2018-10-09 01:41:39.0,104.05087,30.69005
2018-10-09 01:41:42.0,104.05083,30.69019
2018-10-09 01:41:45.0,104.05078,30.69037
2018-10-09 01:41:48.0,104.05072,30.69059
2018-10-09 01:41:51.0,104.05067,30.69081
2018-10-09 01:41:54.0,104.05067,30.69105
2018-10-09 01:41:57.0,104.05069,30.69122
2018-10-09 01:42:00.0,104.05068,30.69133
2018-10-09 01:42:03.0,104.05071,30.69145
2018-10-09 01:42:06.0,104.05077,30.69163
2018-10-09 01:42:09.0,104.05077,30.6919
2018-10-09 01:42:12.0,104.05074,30.69221
2018-10-09 01:42:15.0,104.05069,30.69251
2018-10-09 01:42:18.0,104.05066,30.69267
2018-10-09 01:42:21.0,104.0506,30.69283
2018-10-09 01:42:22.0,104.05056,30.69294
2018-10-09 01:42:25.0,104.05048,30.69312
2018-10-09 01:42:28.0,104.0504,30.69329
2018-10-09 01:42:29.0,104.0504,30.69329
2018-10-09 01:42:32.0,104.05035,30.69342
2018-10-09 01:42:35.0,104.05031,30.69353
2018-10-09 01:42:38.0,104.05029,30.69358
2018-10-09 01:42:41.0,104.05028,30.69361
2018-10-09 01:42:44.0,104.05027,30.69368
2018-10-09 01:42:47.0,104.05022,30.69382
2018-10-09 01:42:50.0,104.05017,30.69393
2018-10-09 01:42:53.0,104.05014,30.69404
2018-10-09 01:42:56.0,104.05015,30.69411
2018-10-09 01:42:59.0,104.05021,30.69419
2018-10-09 01:43:02.0,104.05028,30.69422
2018-10-09 01:43:05.0,104.05038,30.69422
2018-10-09 01:43:08.0,104.05045,30.69422
2018-10-09 01:43:11.0,104.05045,30.69422
2018-10-09 01:43:14.0,104.05045,30.69422
2018-10-09 01:43:17.0,104.05045,30.69421
2018-10-09 01:43:20.0,104.05046,30.69422
2018-10-09 01:43:23.0,104.05045,30.69422
