bf290168435253191f341a810018b7ec
2018-10-09 10:40:39.0,104.10764,30.71302
2018-10-09 10:40:42.0,104.10786,30.71294
2018-10-09 10:40:45.0,104.10807,30.71289
2018-10-09 10:40:48.0,104.10828,30.71287
2018-10-09 10:40:51.0,104.10847,30.71286
2018-10-09 10:40:54.0,104.10868,30.71287
2018-10-09 10:40:57.0,104.10886,30.71283
2018-10-09 10:41:00.0,104.10903,30.7128
2018-10-09 10:41:03.0,104.10922,30.7128
2018-10-09 10:41:06.0,104.10943,30.71278
2018-10-09 10:41:09.0,104.10964,30.71276
2018-10-09 10:41:12.0,104.10989,30.71273
2018-10-09 10:41:15.0,104.11018,30.71271
2018-10-09 10:41:18.0,104.11049,30.71267
2018-10-09 10:41:21.0,104.11082,30.71265
2018-10-09 10:41:24.0,104.11099,30.71258
2018-10-09 10:41:27.0,104.11104,30.71255
2018-10-09 10:41:30.0,104.11104,30.71256
2018-10-09 10:41:33.0,104.1111,30.71255
2018-10-09 10:41:36.0,104.11118,30.71254
2018-10-09 10:41:39.0,104.11136,30.71255
2018-10-09 10:41:42.0,104.11159,30.71252
2018-10-09 10:41:45.0,104.11186,30.71249
2018-10-09 10:41:48.0,104.11217,30.71246
2018-10-09 10:41:51.0,104.11253,30.71242
2018-10-09 10:41:54.0,104.11304,30.71233
2018-10-09 10:41:57.0,104.11339,30.71225
2018-10-09 10:42:00.0,104.11364,30.71222
2018-10-09 10:42:03.0,104.11389,30.71217
2018-10-09 10:42:06.0,104.1141,30.71211
2018-10-09 10:42:09.0,104.11423,30.71209
2018-10-09 10:42:12.0,104.11428,30.71204
2018-10-09 10:42:15.0,104.1143,30.71204
2018-10-09 10:42:18.0,104.11428,30.71193
2018-10-09 10:42:21.0,104.11424,30.71181
2018-10-09 10:42:24.0,104.11421,30.71171
2018-10-09 10:42:27.0,104.1142,30.71167
2018-10-09 10:42:31.0,104.1142,30.71163
2018-10-09 10:42:34.0,104.1142,30.71163
2018-10-09 10:42:37.0,104.1142,30.71163
2018-10-09 10:42:40.0,104.1142,30.71163
2018-10-09 10:42:43.0,104.1142,30.71163
2018-10-09 10:42:46.0,104.11422,30.7116
2018-10-09 10:42:49.0,104.11422,30.7116
2018-10-09 10:42:52.0,104.11422,30.7116
2018-10-09 10:42:55.0,104.11422,30.7116
2018-10-09 10:42:58.0,104.11422,30.7116
2018-10-09 10:43:01.0,104.11422,30.7116
2018-10-09 10:43:04.0,104.11422,30.7116
2018-10-09 10:43:07.0,104.11422,30.7116
2018-10-09 10:43:10.0,104.11422,30.7116
2018-10-09 10:43:13.0,104.11422,30.7116
2018-10-09 10:43:16.0,104.11422,30.7116
2018-10-09 10:43:19.0,104.11424,30.71157
2018-10-09 10:43:22.0,104.11425,30.71156
2018-10-09 10:43:25.0,104.11425,30.71156
2018-10-09 10:43:28.0,104.11425,30.71156
2018-10-09 10:43:31.0,104.11425,30.71156
2018-10-09 10:43:34.0,104.11425,30.71156
2018-10-09 10:43:37.0,104.11425,30.71156
2018-10-09 10:43:40.0,104.11425,30.71156
2018-10-09 10:43:43.0,104.11425,30.71156
2018-10-09 10:43:46.0,104.11425,30.71156
2018-10-09 10:43:49.0,104.11425,30.71156
2018-10-09 10:43:52.0,104.11425,30.71156
2018-10-09 10:43:55.0,104.11425,30.71156
2018-10-09 10:43:58.0,104.11425,30.71156
2018-10-09 10:44:01.0,104.11425,30.71156
2018-10-09 10:44:04.0,104.11425,30.71156
2018-10-09 10:44:07.0,104.11432,30.71164
2018-10-09 10:44:10.0,104.11433,30.71165
2018-10-09 10:44:13.0,104.11433,30.71165
2018-10-09 10:44:16.0,104.11433,30.71165
2018-10-09 10:44:19.0,104.11433,30.71165
2018-10-09 10:44:22.0,104.11433,30.71165
2018-10-09 10:44:25.0,104.11433,30.71165
2018-10-09 10:44:28.0,104.11433,30.71165
2018-10-09 10:44:30.0,104.11433,30.71165
2018-10-09 10:44:33.0,104.11433,30.71165
2018-10-09 10:44:37.0,104.11433,30.71165
2018-10-09 10:44:40.0,104.11433,30.71165
2018-10-09 10:44:43.0,104.11433,30.71165
2018-10-09 10:44:46.0,104.11433,30.71165
2018-10-09 10:44:49.0,104.11433,30.71165
2018-10-09 10:44:52.0,104.11433,30.71165
2018-10-09 10:44:55.0,104.11433,30.71165
2018-10-09 10:44:58.0,104.11433,30.71165
2018-10-09 10:45:01.0,104.11436,30.71154
2018-10-09 10:45:04.0,104.11432,30.71146
2018-10-09 10:45:07.0,104.11427,30.71136
2018-10-09 10:45:10.0,104.11422,30.71121
2018-10-09 10:45:13.0,104.11419,30.71108
2018-10-09 10:45:16.0,104.1142,30.71098
2018-10-09 10:45:19.0,104.11413,30.71078
2018-10-09 10:45:22.0,104.11409,30.71064
2018-10-09 10:45:25.0,104.11405,30.71051
2018-10-09 10:45:28.0,104.11403,30.71036
2018-10-09 10:45:31.0,104.11402,30.71017
2018-10-09 10:45:34.0,104.11399,30.70994
2018-10-09 10:45:37.0,104.11401,30.7097
2018-10-09 10:45:40.0,104.11397,30.70938
2018-10-09 10:45:43.0,104.11394,30.70915
2018-10-09 10:45:46.0,104.11389,30.70889
2018-10-09 10:45:49.0,104.11386,30.70871
2018-10-09 10:45:52.0,104.11378,30.70836
2018-10-09 10:45:55.0,104.11372,30.70808
2018-10-09 10:45:58.0,104.11365,30.7078
2018-10-09 10:46:01.0,104.11353,30.70749
2018-10-09 10:46:04.0,104.11342,30.70714
2018-10-09 10:46:07.0,104.11332,30.70677
2018-10-09 10:46:10.0,104.11322,30.70645
2018-10-09 10:46:13.0,104.11312,30.70614
2018-10-09 10:46:16.0,104.11305,30.70594
2018-10-09 10:46:19.0,104.11302,30.70586
2018-10-09 10:46:22.0,104.11298,30.70583
2018-10-09 10:46:25.0,104.11296,30.7058
2018-10-09 10:46:28.0,104.11296,30.70578
2018-10-09 10:46:31.0,104.11296,30.70578
2018-10-09 10:46:34.0,104.11296,30.70578
2018-10-09 10:46:37.0,104.11296,30.70578
2018-10-09 10:46:40.0,104.11296,30.70578
2018-10-09 10:46:43.0,104.11296,30.70578
2018-10-09 10:46:46.0,104.11296,30.70578
2018-10-09 10:46:49.0,104.11296,30.70578
2018-10-09 10:46:52.0,104.11296,30.70578
2018-10-09 10:46:55.0,104.11296,30.70578
2018-10-09 10:46:58.0,104.11296,30.70578
2018-10-09 10:47:01.0,104.11296,30.70578
2018-10-09 10:47:04.0,104.11296,30.70578
2018-10-09 10:47:07.0,104.11296,30.70578
2018-10-09 10:47:10.0,104.11296,30.70578
2018-10-09 10:47:13.0,104.11296,30.70578
2018-10-09 10:47:16.0,104.11296,30.70578
2018-10-09 10:47:19.0,104.11296,30.70578
2018-10-09 10:47:22.0,104.11296,30.70578
2018-10-09 10:47:25.0,104.11296,30.70578
2018-10-09 10:47:28.0,104.11296,30.70578
2018-10-09 10:47:31.0,104.11296,30.70578
2018-10-09 10:47:34.0,104.11296,30.70578
2018-10-09 10:47:37.0,104.11296,30.70578
2018-10-09 10:47:40.0,104.11296,30.70578
2018-10-09 10:47:43.0,104.11296,30.70578
2018-10-09 10:47:46.0,104.11296,30.70578
2018-10-09 10:47:49.0,104.11296,30.70578
2018-10-09 10:47:52.0,104.11296,30.70578
2018-10-09 10:47:55.0,104.11296,30.70578
2018-10-09 10:47:58.0,104.11296,30.70578
2018-10-09 10:48:01.0,104.11296,30.70578
2018-10-09 10:48:04.0,104.11296,30.70578
2018-10-09 10:48:07.0,104.11296,30.70578
2018-10-09 10:48:10.0,104.11296,30.70578
2018-10-09 10:48:13.0,104.11296,30.70578
2018-10-09 10:48:16.0,104.11296,30.70578
2018-10-09 10:48:19.0,104.11298,30.70568
2018-10-09 10:48:22.0,104.11295,30.70559
2018-10-09 10:48:25.0,104.1129,30.70542
2018-10-09 10:48:28.0,104.11288,30.70519
2018-10-09 10:48:31.0,104.11287,30.70491
2018-10-09 10:48:34.0,104.1129,30.70464
2018-10-09 10:48:37.0,104.11291,30.70441
2018-10-09 10:48:40.0,104.11284,30.70417
2018-10-09 10:48:43.0,104.11275,30.70405
2018-10-09 10:48:46.0,104.11272,30.70405
2018-10-09 10:48:49.0,104.1127,30.70408
2018-10-09 10:48:52.0,104.11266,30.70407
2018-10-09 10:48:55.0,104.11257,30.70406
2018-10-09 10:48:58.0,104.11238,30.70415
2018-10-09 10:49:01.0,104.11219,30.70409
2018-10-09 10:49:04.0,104.11197,30.70394
2018-10-09 10:49:07.0,104.11187,30.70386
2018-10-09 10:49:10.0,104.11184,30.70385
2018-10-09 10:49:13.0,104.11177,30.70383
2018-10-09 10:49:16.0,104.11172,30.70373
2018-10-09 10:49:19.0,104.11168,30.70372
2018-10-09 10:49:22.0,104.11168,30.70372
2018-10-09 10:49:25.0,104.11168,30.70372
2018-10-09 10:49:28.0,104.11168,30.70372
2018-10-09 10:49:31.0,104.11168,30.70372
2018-10-09 10:49:34.0,104.11168,30.70372
2018-10-09 10:49:37.0,104.11168,30.70372
2018-10-09 10:49:40.0,104.11168,30.70372
2018-10-09 10:49:43.0,104.11168,30.70372
2018-10-09 10:49:46.0,104.11168,30.70372
2018-10-09 10:49:49.0,104.10899,30.70397
2018-10-09 10:49:52.0,104.10868,30.70388
2018-10-09 10:49:55.0,104.10868,30.70388
2018-10-09 10:49:58.0,104.10868,30.70388
2018-10-09 10:50:01.0,104.10868,30.70388
2018-10-09 10:50:04.0,104.10868,30.70388
2018-10-09 10:50:07.0,104.10868,30.70388
2018-10-09 10:50:10.0,104.10868,30.70388
2018-10-09 10:50:13.0,104.10868,30.70388
2018-10-09 10:50:16.0,104.10868,30.70388
2018-10-09 10:50:19.0,104.10868,30.70388
2018-10-09 10:50:22.0,104.10868,30.70388
2018-10-09 10:50:25.0,104.10866,30.70392
2018-10-09 10:50:28.0,104.10854,30.7039
2018-10-09 10:50:31.0,104.10841,30.70391
2018-10-09 10:50:34.0,104.10827,30.70392
2018-10-09 10:50:37.0,104.1081,30.70389
2018-10-09 10:50:40.0,104.10787,30.70386
2018-10-09 10:50:43.0,104.10762,30.70392
2018-10-09 10:50:46.0,104.10725,30.70388
2018-10-09 10:50:49.0,104.10692,30.7039
2018-10-09 10:50:52.0,104.10665,30.70389
2018-10-09 10:50:55.0,104.1064,30.7039
2018-10-09 10:50:58.0,104.10618,30.70392
2018-10-09 10:51:02.0,104.10601,30.7039
2018-10-09 10:51:05.0,104.10589,30.70386
2018-10-09 10:51:07.0,104.10591,30.70375
2018-10-09 10:51:10.0,104.10592,30.70354
2018-10-09 10:51:13.0,104.10589,30.70322
2018-10-09 10:51:16.0,104.10581,30.70289
2018-10-09 10:51:20.0,104.10582,30.70255
2018-10-09 10:51:22.0,104.10581,30.7022
2018-10-09 10:51:26.0,104.10577,30.70193
2018-10-09 10:51:29.0,104.10572,30.70167
2018-10-09 10:51:32.0,104.10569,30.70145
2018-10-09 10:51:35.0,104.10564,30.70125
2018-10-09 10:51:38.0,104.10551,30.70111
2018-10-09 10:51:41.0,104.1053,30.70109
2018-10-09 10:51:44.0,104.10507,30.70108
2018-10-09 10:51:47.0,104.10489,30.70107
2018-10-09 10:51:50.0,104.10471,30.7011
2018-10-09 10:51:53.0,104.10452,30.70117
2018-10-09 10:51:56.0,104.10436,30.70122
2018-10-09 10:51:59.0,104.1042,30.70128
2018-10-09 10:52:02.0,104.10406,30.70135
2018-10-09 10:52:05.0,104.10392,30.70143
2018-10-09 10:52:08.0,104.1038,30.7015
2018-10-09 10:52:11.0,104.10372,30.70158
2018-10-09 10:52:14.0,104.10365,30.7017
2018-10-09 10:52:17.0,104.10351,30.7018
2018-10-09 10:52:20.0,104.10339,30.70194
2018-10-09 10:52:23.0,104.10326,30.70204
2018-10-09 10:52:26.0,104.10322,30.7021
2018-10-09 10:52:29.0,104.10331,30.70197
2018-10-09 10:52:32.0,104.10334,30.70185
2018-10-09 10:52:35.0,104.10339,30.70164
2018-10-09 10:52:38.0,104.10349,30.70142
2018-10-09 10:52:41.0,104.10361,30.7012
2018-10-09 10:52:44.0,104.10369,30.70096
2018-10-09 10:52:47.0,104.10381,30.70078
2018-10-09 10:52:50.0,104.10401,30.70056
2018-10-09 10:52:53.0,104.10415,30.70026
2018-10-09 10:52:56.0,104.10432,30.70001
2018-10-09 10:52:59.0,104.10451,30.69974
2018-10-09 10:53:02.0,104.1047,30.69949
2018-10-09 10:53:05.0,104.10485,30.69923
2018-10-09 10:53:08.0,104.10503,30.69899
2018-10-09 10:53:11.0,104.1052,30.69874
2018-10-09 10:53:14.0,104.10538,30.69845
2018-10-09 10:53:17.0,104.10555,30.69818
2018-10-09 10:53:20.0,104.10572,30.69791
2018-10-09 10:53:23.0,104.1059,30.69764
2018-10-09 10:53:26.0,104.1061,30.69735
2018-10-09 10:53:29.0,104.10628,30.69706
2018-10-09 10:53:32.0,104.10647,30.69675
2018-10-09 10:53:35.0,104.10663,30.69647
2018-10-09 10:53:38.0,104.10682,30.69618
2018-10-09 10:53:41.0,104.10703,30.69585
2018-10-09 10:53:44.0,104.10727,30.69551
2018-10-09 10:53:47.0,104.10746,30.69517
2018-10-09 10:53:50.0,104.10766,30.69486
2018-10-09 10:53:53.0,104.10782,30.69462
2018-10-09 10:53:56.0,104.10795,30.69428
2018-10-09 10:53:59.0,104.108,30.69401
2018-10-09 10:54:02.0,104.10799,30.69368
2018-10-09 10:54:05.0,104.10792,30.69335
2018-10-09 10:54:08.0,104.10779,30.69306
2018-10-09 10:54:11.0,104.10765,30.6928
2018-10-09 10:54:14.0,104.10743,30.69255
2018-10-09 10:54:17.0,104.10721,30.69228
2018-10-09 10:54:20.0,104.10707,30.69211
2018-10-09 10:54:23.0,104.10675,30.69168
2018-10-09 10:54:26.0,104.10649,30.69136
2018-10-09 10:54:29.0,104.10624,30.69102
2018-10-09 10:54:32.0,104.10596,30.69072
2018-10-09 10:54:35.0,104.10569,30.69041
2018-10-09 10:54:38.0,104.10545,30.69011
2018-10-09 10:54:41.0,104.1052,30.68981
2018-10-09 10:54:44.0,104.10496,30.68951
2018-10-09 10:54:47.0,104.10473,30.68923
2018-10-09 10:54:50.0,104.10452,30.68891
2018-10-09 10:54:53.0,104.10432,30.6887
2018-10-09 10:54:56.0,104.10421,30.68853
2018-10-09 10:54:59.0,104.10417,30.68846
2018-10-09 10:55:02.0,104.10412,30.6884
2018-10-09 10:55:05.0,104.10406,30.68833
2018-10-09 10:55:08.0,104.10399,30.68824
2018-10-09 10:55:11.0,104.10394,30.68818
2018-10-09 10:55:14.0,104.10394,30.68817
2018-10-09 10:55:17.0,104.10392,30.68814
2018-10-09 10:55:20.0,104.1039,30.6881
2018-10-09 10:55:23.0,104.10385,30.68803
2018-10-09 10:55:26.0,104.10383,30.68798
2018-10-09 10:55:29.0,104.10378,30.68794
2018-10-09 10:55:32.0,104.10371,30.68788
