6ee88fc77d882474a34c5c506f2dd3ff
2018-10-03 19:26:07.0,104.0539,30.66757
2018-10-03 19:26:10.0,104.0539,30.66757
2018-10-03 19:26:13.0,104.0539,30.66757
2018-10-03 19:26:16.0,104.0539,30.66757
2018-10-03 19:26:19.0,104.0539,30.66757
2018-10-03 19:26:22.0,104.0539,30.66757
2018-10-03 19:26:25.0,104.0539,30.66757
2018-10-03 19:26:28.0,104.0539,30.66757
2018-10-03 19:26:31.0,104.0539,30.66757
2018-10-03 19:26:34.0,104.0539,30.66757
2018-10-03 19:26:37.0,104.0539,30.66757
2018-10-03 19:26:40.0,104.0539,30.66757
2018-10-03 19:26:43.0,104.0539,30.66757
2018-10-03 19:26:46.0,104.0539,30.66757
2018-10-03 19:26:49.0,104.0539,30.66757
2018-10-03 19:26:52.0,104.05402,30.66754
2018-10-03 19:26:55.0,104.05413,30.6675
2018-10-03 19:26:58.0,104.05427,30.66746
2018-10-03 19:27:01.0,104.05443,30.66739
2018-10-03 19:27:04.0,104.0546,30.66729
2018-10-03 19:27:07.0,104.0546,30.66712
2018-10-03 19:27:10.0,104.05452,30.66694
2018-10-03 19:27:13.0,104.05459,30.66683
2018-10-03 19:27:16.0,104.05481,30.66672
2018-10-03 19:27:19.0,104.05509,30.66661
2018-10-03 19:27:22.0,104.05538,30.66648
2018-10-03 19:27:25.0,104.05562,30.66638
2018-10-03 19:27:28.0,104.05575,30.66632
2018-10-03 19:27:31.0,104.05583,30.6663
2018-10-03 19:27:34.0,104.05583,30.6663
2018-10-03 19:27:37.0,104.05583,30.6663
2018-10-03 19:27:40.0,104.05583,30.6663
2018-10-03 19:27:43.0,104.05583,30.6663
2018-10-03 19:27:46.0,104.05583,30.6663
2018-10-03 19:27:49.0,104.05588,30.66627
2018-10-03 19:27:52.0,104.05592,30.66618
2018-10-03 19:27:55.0,104.05594,30.66603
2018-10-03 19:27:58.0,104.05594,30.66585
2018-10-03 19:28:01.0,104.05598,30.66559
2018-10-03 19:28:04.0,104.05599,30.66536
2018-10-03 19:28:07.0,104.05602,30.66532
2018-10-03 19:28:10.0,104.05606,30.66537
2018-10-03 19:28:13.0,104.05606,30.66551
2018-10-03 19:28:16.0,104.05603,30.66574
2018-10-03 19:28:19.0,104.05602,30.66599
2018-10-03 19:28:22.0,104.056,30.66627
2018-10-03 19:28:25.0,104.056,30.66656
2018-10-03 19:28:28.0,104.05603,30.66688
2018-10-03 19:28:31.0,104.05606,30.66721
2018-10-03 19:28:34.0,104.05613,30.66748
2018-10-03 19:28:37.0,104.0562,30.66758
2018-10-03 19:28:40.0,104.0562,30.66759
2018-10-03 19:28:42.0,104.0562,30.66759
2018-10-03 19:28:45.0,104.0562,30.66759
2018-10-03 19:28:48.0,104.0562,30.66759
2018-10-03 19:28:50.0,104.0562,30.66759
2018-10-03 19:28:53.0,104.0562,30.66759
2018-10-03 19:29:22.0,104.0562,30.66759
2018-10-03 19:29:25.0,104.0562,30.66759
2018-10-03 19:29:28.0,104.0562,30.66759
2018-10-03 19:29:31.0,104.0562,30.66759
2018-10-03 19:29:33.0,104.0562,30.66759
2018-10-03 19:29:36.0,104.0562,30.66759
2018-10-03 19:29:39.0,104.0562,30.66759
2018-10-03 19:29:42.0,104.0562,30.66759
2018-10-03 19:29:45.0,104.0562,30.66759
2018-10-03 19:29:48.0,104.0562,30.66759
2018-10-03 19:29:51.0,104.05619,30.66767
2018-10-03 19:29:54.0,104.0562,30.66775
2018-10-03 19:29:57.0,104.0562,30.6678
2018-10-03 19:30:00.0,104.05622,30.66785
2018-10-03 19:30:03.0,104.05623,30.66795
2018-10-03 19:30:06.0,104.05624,30.66807
2018-10-03 19:30:09.0,104.05625,30.66817
2018-10-03 19:30:12.0,104.05622,30.6683
2018-10-03 19:30:15.0,104.05613,30.66847
2018-10-03 19:30:18.0,104.05597,30.66862
2018-10-03 19:30:21.0,104.05574,30.66875
2018-10-03 19:30:24.0,104.05542,30.66892
2018-10-03 19:30:27.0,104.05514,30.66906
2018-10-03 19:30:30.0,104.05488,30.66921
2018-10-03 19:30:33.0,104.05458,30.66941
2018-10-03 19:30:36.0,104.05423,30.66957
2018-10-03 19:30:39.0,104.05387,30.66976
2018-10-03 19:30:42.0,104.05349,30.66994
2018-10-03 19:30:45.0,104.05322,30.67007
2018-10-03 19:30:48.0,104.05288,30.67023
2018-10-03 19:30:51.0,104.0524,30.67045
2018-10-03 19:30:54.0,104.05203,30.67061
2018-10-03 19:30:57.0,104.05165,30.67078
2018-10-03 19:31:00.0,104.0513,30.67098
2018-10-03 19:31:03.0,104.05088,30.6712
2018-10-03 19:31:06.0,104.05043,30.6714
2018-10-03 19:31:09.0,104.05002,30.67161
2018-10-03 19:31:12.0,104.0496,30.67182
2018-10-03 19:31:15.0,104.04924,30.67199
2018-10-03 19:31:18.0,104.04889,30.67216
2018-10-03 19:31:21.0,104.04858,30.67232
2018-10-03 19:31:24.0,104.04831,30.67247
2018-10-03 19:31:27.0,104.04797,30.67264
2018-10-03 19:31:30.0,104.04769,30.67283
2018-10-03 19:31:33.0,104.04744,30.673
2018-10-03 19:31:36.0,104.04718,30.67317
2018-10-03 19:31:39.0,104.04688,30.67334
2018-10-03 19:31:42.0,104.04653,30.6735
2018-10-03 19:31:45.0,104.04619,30.67367
2018-10-03 19:31:48.0,104.0458,30.67385
2018-10-03 19:31:51.0,104.04541,30.67403
2018-10-03 19:31:54.0,104.04516,30.67416
2018-10-03 19:31:57.0,104.04478,30.67439
2018-10-03 19:32:00.0,104.04467,30.67446
2018-10-03 19:32:03.0,104.0446,30.67449
2018-10-03 19:32:06.0,104.04455,30.6745
2018-10-03 19:32:09.0,104.04454,30.6745
2018-10-03 19:32:12.0,104.04454,30.6745
2018-10-03 19:32:15.0,104.04454,30.6745
2018-10-03 19:32:18.0,104.04454,30.6745
2018-10-03 19:32:21.0,104.04454,30.6745
2018-10-03 19:32:24.0,104.04444,30.67455
2018-10-03 19:32:27.0,104.04427,30.67464
2018-10-03 19:32:30.0,104.04407,30.67475
2018-10-03 19:32:33.0,104.04382,30.67488
2018-10-03 19:32:36.0,104.04352,30.67503
2018-10-03 19:32:39.0,104.04316,30.67521
2018-10-03 19:32:42.0,104.04281,30.67538
2018-10-03 19:32:45.0,104.04246,30.67555
