f771eafaf34b58d34d453b5e54eb0366
2018-10-09 07:21:35.0,104.06727,30.67134
2018-10-09 07:21:36.0,104.06727,30.67136
2018-10-09 07:21:39.0,104.06727,30.67137
2018-10-09 07:21:42.0,104.06727,30.67137
2018-10-09 07:21:45.0,104.06728,30.67137
2018-10-09 07:21:48.0,104.06731,30.67136
2018-10-09 07:21:51.0,104.06732,30.67138
2018-10-09 07:21:54.0,104.06733,30.67141
2018-10-09 07:21:57.0,104.06733,30.67148
2018-10-09 07:22:00.0,104.06735,30.67154
2018-10-09 07:22:03.0,104.06738,30.67166
2018-10-09 07:22:06.0,104.06746,30.6718
2018-10-09 07:22:09.0,104.06751,30.67185
2018-10-09 07:22:12.0,104.06753,30.67185
2018-10-09 07:22:15.0,104.06757,30.67187
2018-10-09 07:22:18.0,104.06763,30.67198
2018-10-09 07:22:21.0,104.06772,30.67211
2018-10-09 07:22:24.0,104.06782,30.67224
2018-10-09 07:22:27.0,104.06791,30.67237
2018-10-09 07:22:28.0,104.06791,30.67237
2018-10-09 07:22:31.0,104.06798,30.67251
2018-10-09 07:22:34.0,104.06799,30.67263
2018-10-09 07:22:37.0,104.06785,30.67271
2018-10-09 07:22:40.0,104.06763,30.67282
2018-10-09 07:22:43.0,104.06733,30.67293
2018-10-09 07:22:46.0,104.06703,30.67308
2018-10-09 07:22:49.0,104.06668,30.67324
2018-10-09 07:22:52.0,104.06628,30.67345
2018-10-09 07:22:55.0,104.06586,30.67365
2018-10-09 07:22:58.0,104.06547,30.67383
2018-10-09 07:23:01.0,104.0651,30.67401
2018-10-09 07:23:04.0,104.06466,30.67421
2018-10-09 07:23:07.0,104.06442,30.67436
2018-10-09 07:23:10.0,104.06422,30.67446
2018-10-09 07:23:13.0,104.06398,30.67459
2018-10-09 07:23:16.0,104.06367,30.67475
2018-10-09 07:23:19.0,104.06333,30.6749
2018-10-09 07:23:22.0,104.06299,30.67504
2018-10-09 07:23:25.0,104.06261,30.67517
2018-10-09 07:23:28.0,104.06231,30.67535
2018-10-09 07:23:31.0,104.06204,30.67548
2018-10-09 07:23:34.0,104.06171,30.67562
2018-10-09 07:23:37.0,104.06139,30.67578
2018-10-09 07:23:40.0,104.06105,30.67595
2018-10-09 07:23:43.0,104.06078,30.67609
2018-10-09 07:23:46.0,104.06067,30.67628
2018-10-09 07:23:49.0,104.06074,30.6765
2018-10-09 07:23:52.0,104.0609,30.67676
2018-10-09 07:23:55.0,104.06108,30.67706
2018-10-09 07:23:58.0,104.06127,30.67738
2018-10-09 07:24:01.0,104.06146,30.67768
2018-10-09 07:24:04.0,104.06163,30.67795
2018-10-09 07:24:07.0,104.0618,30.67821
2018-10-09 07:24:10.0,104.06188,30.67844
2018-10-09 07:24:13.0,104.06194,30.6786
2018-10-09 07:24:16.0,104.06199,30.67875
2018-10-09 07:24:19.0,104.06201,30.67883
2018-10-09 07:24:22.0,104.06203,30.67888
2018-10-09 07:24:27.0,104.06203,30.67889
2018-10-09 07:24:29.0,104.06203,30.6789
2018-10-09 07:24:32.0,104.06203,30.6789
2018-10-09 07:24:36.0,104.06203,30.6789
2018-10-09 07:24:39.0,104.06205,30.67898
2018-10-09 07:24:42.0,104.06213,30.67924
2018-10-09 07:24:45.0,104.06221,30.67951
2018-10-09 07:24:48.0,104.0623,30.67982
2018-10-09 07:24:51.0,104.0624,30.68019
2018-10-09 07:24:54.0,104.06248,30.68054
2018-10-09 07:24:57.0,104.06251,30.68087
2018-10-09 07:25:00.0,104.06252,30.6811
2018-10-09 07:25:03.0,104.06253,30.68115
2018-10-09 07:25:06.0,104.06253,30.68115
2018-10-09 07:25:09.0,104.06253,30.68114
2018-10-09 07:25:12.0,104.06253,30.68114
2018-10-09 07:25:15.0,104.06252,30.68114
2018-10-09 07:25:18.0,104.06253,30.68114
2018-10-09 07:25:21.0,104.06254,30.68119
2018-10-09 07:25:24.0,104.06256,30.68129
2018-10-09 07:25:27.0,104.06249,30.68142
2018-10-09 07:25:30.0,104.06237,30.68149
2018-10-09 07:25:33.0,104.06202,30.6816
2018-10-09 07:25:36.0,104.06171,30.68163
2018-10-09 07:25:39.0,104.06144,30.68156
2018-10-09 07:25:42.0,104.06117,30.68146
2018-10-09 07:25:45.0,104.06099,30.68148
2018-10-09 07:25:48.0,104.06069,30.6813
2018-10-09 07:25:51.0,104.06044,30.68113
2018-10-09 07:25:54.0,104.0602,30.68103
2018-10-09 07:25:57.0,104.06001,30.68096
2018-10-09 07:26:00.0,104.05977,30.68086
2018-10-09 07:26:03.0,104.05957,30.68077
2018-10-09 07:26:06.0,104.0594,30.68071
2018-10-09 07:26:09.0,104.05917,30.68062
2018-10-09 07:26:12.0,104.05889,30.6805
2018-10-09 07:26:15.0,104.05862,30.68036
2018-10-09 07:26:18.0,104.0584,30.68027
2018-10-09 07:26:21.0,104.05824,30.68018
2018-10-09 07:26:24.0,104.05809,30.68012
2018-10-09 07:26:27.0,104.05797,30.68004
2018-10-09 07:26:30.0,104.05779,30.68
2018-10-09 07:26:33.0,104.05769,30.67995
2018-10-09 07:26:36.0,104.05754,30.67989
2018-10-09 07:26:39.0,104.05738,30.67979
2018-10-09 07:26:42.0,104.05719,30.67968
2018-10-09 07:26:45.0,104.05699,30.67961
2018-10-09 07:26:48.0,104.05678,30.67952
2018-10-09 07:26:51.0,104.05663,30.67949
2018-10-09 07:26:54.0,104.05652,30.67945
2018-10-09 07:26:57.0,104.05643,30.67941
2018-10-09 07:27:00.0,104.05638,30.67942
2018-10-09 07:27:03.0,104.05631,30.67939
2018-10-09 07:27:06.0,104.05629,30.67935
2018-10-09 07:27:09.0,104.05629,30.67934
2018-10-09 07:27:12.0,104.0563,30.67933
2018-10-09 07:27:15.0,104.0563,30.67934
2018-10-09 07:27:18.0,104.05629,30.67935
2018-10-09 07:27:21.0,104.05629,30.67933
2018-10-09 07:27:24.0,104.05628,30.67932
2018-10-09 07:27:27.0,104.05626,30.67929
2018-10-09 07:27:30.0,104.05622,30.67922
2018-10-09 07:27:33.0,104.05617,30.6792
2018-10-09 07:27:36.0,104.05613,30.67918
2018-10-09 07:27:39.0,104.05609,30.67915
2018-10-09 07:27:42.0,104.05607,30.67915
2018-10-09 07:27:45.0,104.05607,30.67915
2018-10-09 07:27:48.0,104.05606,30.67915
2018-10-09 07:27:51.0,104.05595,30.67906
2018-10-09 07:27:54.0,104.05578,30.67895
2018-10-09 07:27:57.0,104.05567,30.67887
2018-10-09 07:28:00.0,104.05555,30.67878
2018-10-09 07:28:03.0,104.05539,30.67868
2018-10-09 07:28:06.0,104.05524,30.67858
2018-10-09 07:28:09.0,104.05508,30.67848
2018-10-09 07:28:12.0,104.05487,30.67834
2018-10-09 07:28:15.0,104.05458,30.67814
2018-10-09 07:28:18.0,104.05443,30.67805
2018-10-09 07:28:21.0,104.0542,30.67793
2018-10-09 07:28:24.0,104.054,30.67781
2018-10-09 07:28:27.0,104.05382,30.67772
2018-10-09 07:28:30.0,104.05361,30.67761
2018-10-09 07:28:33.0,104.05343,30.67751
2018-10-09 07:28:36.0,104.05314,30.67732
