60b6eacfa2638f6938097769abcc027a
2018-10-05 02:40:46.0,104.07842,30.66241
2018-10-05 02:40:47.0,104.07842,30.66241
2018-10-05 02:40:49.0,104.07838,30.66242
2018-10-05 02:40:50.0,104.07837,30.66242
2018-10-05 02:40:52.0,104.07837,30.66242
2018-10-05 02:40:55.0,104.07838,30.66242
2018-10-05 02:40:58.0,104.07843,30.66244
2018-10-05 02:41:01.0,104.07851,30.66247
2018-10-05 02:41:04.0,104.07856,30.6625
2018-10-05 02:41:07.0,104.07856,30.66257
2018-10-05 02:41:10.0,104.07859,30.6626
2018-10-05 02:41:13.0,104.07865,30.66256
2018-10-05 02:41:16.0,104.07864,30.66256
2018-10-05 02:41:19.0,104.07862,30.66259
2018-10-05 02:41:22.0,104.0786,30.66264
2018-10-05 02:41:28.0,104.07852,30.66276
2018-10-05 02:41:31.0,104.07858,30.66285
2018-10-05 02:41:34.0,104.0787,30.66294
2018-10-05 02:41:37.0,104.07878,30.66305
2018-10-05 02:41:40.0,104.07885,30.66316
2018-10-05 02:41:43.0,104.07892,30.66326
2018-10-05 02:41:46.0,104.07896,30.66333
2018-10-05 02:41:49.0,104.07897,30.66333
2018-10-05 02:41:52.0,104.07899,30.66333
2018-10-05 02:41:55.0,104.07901,30.66339
2018-10-05 02:41:58.0,104.07905,30.66348
2018-10-05 02:42:01.0,104.07909,30.66357
2018-10-05 02:42:04.0,104.07912,30.66365
2018-10-05 02:42:07.0,104.07907,30.66369
2018-10-05 02:42:10.0,104.079,30.66361
2018-10-05 02:42:13.0,104.07896,30.66349
2018-10-05 02:42:16.0,104.0789,30.66339
2018-10-05 02:42:19.0,104.07884,30.66331
2018-10-05 02:42:22.0,104.07877,30.66323
2018-10-05 02:42:25.0,104.07871,30.66311
2018-10-05 02:42:28.0,104.07864,30.66296
2018-10-05 02:42:31.0,104.07854,30.66283
2018-10-05 02:42:34.0,104.07844,30.6627
2018-10-05 02:42:37.0,104.07834,30.66256
2018-10-05 02:42:40.0,104.07823,30.66242
2018-10-05 02:42:43.0,104.07812,30.66227
