db9cdc50abed72000c3ed7f6f503c5c8
2018-10-04 07:04:22.0,104.12585,30.67305
2018-10-04 07:04:25.0,104.12586,30.67305
2018-10-04 07:04:28.0,104.12588,30.67304
2018-10-04 07:04:31.0,104.12587,30.67305
2018-10-04 07:04:34.0,104.12587,30.67305
2018-10-04 07:04:37.0,104.12587,30.67305
2018-10-04 07:04:40.0,104.12587,30.67305
2018-10-04 07:04:43.0,104.12587,30.67305
2018-10-04 07:04:46.0,104.12587,30.67305
2018-10-04 07:04:47.0,104.12587,30.67305
2018-10-04 07:04:50.0,104.12587,30.67305
2018-10-04 07:04:53.0,104.12596,30.67299
2018-10-04 07:04:56.0,104.12599,30.67298
2018-10-04 07:04:59.0,104.126,30.67297
2018-10-04 07:05:02.0,104.12601,30.67295
2018-10-04 07:05:05.0,104.12601,30.67295
2018-10-04 07:05:08.0,104.12601,30.67295
2018-10-04 07:05:11.0,104.12601,30.67295
2018-10-04 07:05:14.0,104.12601,30.67295
2018-10-04 07:05:17.0,104.12601,30.67295
2018-10-04 07:05:20.0,104.12603,30.67298
2018-10-04 07:05:23.0,104.12602,30.67298
2018-10-04 07:05:26.0,104.12602,30.67298
2018-10-04 07:05:29.0,104.12602,30.67298
2018-10-04 07:05:32.0,104.12602,30.67298
2018-10-04 07:05:35.0,104.12606,30.673
2018-10-04 07:05:38.0,104.12606,30.673
2018-10-04 07:05:41.0,104.12606,30.673
2018-10-04 07:05:44.0,104.12608,30.67301
2018-10-04 07:05:47.0,104.12611,30.67304
2018-10-04 07:05:50.0,104.12613,30.67309
2018-10-04 07:05:53.0,104.12616,30.67313
2018-10-04 07:05:56.0,104.12618,30.67318
2018-10-04 07:05:59.0,104.12623,30.6732
2018-10-04 07:06:02.0,104.12626,30.67323
2018-10-04 07:06:05.0,104.12627,30.67322
2018-10-04 07:06:08.0,104.12628,30.67321
2018-10-04 07:06:11.0,104.12631,30.67325
2018-10-04 07:06:15.0,104.12635,30.67332
2018-10-04 07:06:18.0,104.12644,30.6734
2018-10-04 07:06:21.0,104.12652,30.67349
2018-10-04 07:06:24.0,104.12659,30.67354
2018-10-04 07:06:27.0,104.12663,30.67354
2018-10-04 07:06:30.0,104.12663,30.67353
2018-10-04 07:06:33.0,104.12664,30.67352
2018-10-04 07:06:36.0,104.12664,30.67352
2018-10-04 07:06:39.0,104.12664,30.67353
2018-10-04 07:06:42.0,104.12657,30.67346
2018-10-04 07:06:45.0,104.12646,30.67333
2018-10-04 07:06:48.0,104.12634,30.67322
2018-10-04 07:06:51.0,104.12626,30.67314
2018-10-04 07:06:54.0,104.1262,30.6731
2018-10-04 07:06:57.0,104.12603,30.67314
2018-10-04 07:07:00.0,104.12591,30.67311
2018-10-04 07:07:03.0,104.1258,30.67309
2018-10-04 07:07:06.0,104.12566,30.67306
2018-10-04 07:07:09.0,104.12551,30.67302
2018-10-04 07:07:12.0,104.12537,30.67294
2018-10-04 07:07:15.0,104.12519,30.67291
2018-10-04 07:07:18.0,104.12504,30.67285
2018-10-04 07:07:21.0,104.12485,30.67282
2018-10-04 07:07:24.0,104.12471,30.67276
2018-10-04 07:07:27.0,104.12459,30.6727
2018-10-04 07:07:30.0,104.12448,30.67265
2018-10-04 07:07:33.0,104.12438,30.67257
2018-10-04 07:07:36.0,104.1243,30.67249
2018-10-04 07:07:39.0,104.12424,30.67247
2018-10-04 07:07:42.0,104.12424,30.67246
2018-10-04 07:07:45.0,104.12425,30.67247
2018-10-04 07:07:48.0,104.12425,30.67247
2018-10-04 07:07:51.0,104.12424,30.67247
2018-10-04 07:07:54.0,104.12424,30.67247
2018-10-04 07:07:57.0,104.12424,30.67247
2018-10-04 07:08:00.0,104.12424,30.67247
2018-10-04 07:08:03.0,104.12424,30.67247
2018-10-04 07:08:06.0,104.12424,30.67247
2018-10-04 07:08:07.0,104.12424,30.67247
2018-10-04 07:08:10.0,104.12424,30.67247
2018-10-04 07:08:13.0,104.12424,30.67247
2018-10-04 07:08:16.0,104.12424,30.67247
2018-10-04 07:08:19.0,104.12418,30.67243
2018-10-04 07:08:22.0,104.12407,30.67238
2018-10-04 07:08:25.0,104.12394,30.67238
2018-10-04 07:08:28.0,104.12382,30.67252
2018-10-04 07:08:31.0,104.12372,30.6727
2018-10-04 07:08:34.0,104.12366,30.67292
2018-10-04 07:08:37.0,104.12357,30.67314
2018-10-04 07:08:40.0,104.1235,30.67339
2018-10-04 07:08:43.0,104.12341,30.67364
2018-10-04 07:08:46.0,104.1233,30.67391
2018-10-04 07:08:49.0,104.12321,30.6742
2018-10-04 07:08:52.0,104.12309,30.67451
2018-10-04 07:08:55.0,104.12297,30.67479
