1a9bae346d4c6f46680f885262a6c7c5
2018-10-09 14:39:28.0,104.06942,30.6531
2018-10-09 14:39:31.0,104.06959,30.6533
2018-10-09 14:39:34.0,104.06978,30.65348
2018-10-09 14:39:37.0,104.06996,30.65372
2018-10-09 14:39:40.0,104.07015,30.654
2018-10-09 14:39:43.0,104.07036,30.65429
2018-10-09 14:39:46.0,104.07054,30.65457
2018-10-09 14:39:49.0,104.0706,30.65466
2018-10-09 14:39:52.0,104.07084,30.65512
2018-10-09 14:39:55.0,104.07095,30.65538
2018-10-09 14:39:59.0,104.07105,30.6556
2018-10-09 14:40:02.0,104.07115,30.65578
2018-10-09 14:40:05.0,104.07118,30.65601
2018-10-09 14:40:08.0,104.07119,30.6563
2018-10-09 14:40:11.0,104.07119,30.6566
2018-10-09 14:40:14.0,104.07119,30.65694
2018-10-09 14:40:17.0,104.07117,30.65726
2018-10-09 14:40:20.0,104.07114,30.65752
2018-10-09 14:40:23.0,104.07113,30.65767
2018-10-09 14:40:26.0,104.07115,30.65774
2018-10-09 14:40:29.0,104.07117,30.65775
2018-10-09 14:40:32.0,104.07119,30.65775
2018-10-09 14:40:35.0,104.07119,30.65775
2018-10-09 14:40:38.0,104.07119,30.65775
2018-10-09 14:40:41.0,104.07119,30.65775
2018-10-09 14:40:44.0,104.07119,30.65775
2018-10-09 14:40:47.0,104.07119,30.65775
2018-10-09 14:40:50.0,104.07119,30.65775
2018-10-09 14:40:53.0,104.07119,30.65775
2018-10-09 14:40:56.0,104.07119,30.65775
2018-10-09 14:40:59.0,104.07119,30.65775
2018-10-09 14:41:02.0,104.07119,30.65775
2018-10-09 14:41:05.0,104.07119,30.65775
2018-10-09 14:41:08.0,104.07119,30.65775
2018-10-09 14:41:11.0,104.07119,30.65775
2018-10-09 14:41:14.0,104.07119,30.65775
2018-10-09 14:41:17.0,104.07119,30.65775
2018-10-09 14:41:20.0,104.07119,30.65775
2018-10-09 14:41:23.0,104.07119,30.65775
2018-10-09 14:41:26.0,104.07119,30.65775
2018-10-09 14:41:29.0,104.07121,30.65781
2018-10-09 14:41:32.0,104.07123,30.65789
2018-10-09 14:41:35.0,104.07125,30.658
2018-10-09 14:41:38.0,104.07125,30.658
2018-10-09 14:41:41.0,104.0712,30.65845
2018-10-09 14:41:44.0,104.0711,30.65871
2018-10-09 14:41:47.0,104.07106,30.65894
2018-10-09 14:41:50.0,104.07103,30.65914
2018-10-09 14:41:53.0,104.07103,30.65935
2018-10-09 14:41:56.0,104.07101,30.65957
2018-10-09 14:41:59.0,104.071,30.6597
2018-10-09 14:42:02.0,104.071,30.65972
2018-10-09 14:42:05.0,104.07082,30.65978
2018-10-09 14:42:08.0,104.07085,30.6598
2018-10-09 14:42:11.0,104.07102,30.6599
2018-10-09 14:42:14.0,104.0712,30.65995
2018-10-09 14:42:17.0,104.0714,30.65998
2018-10-09 14:42:20.0,104.07163,30.66002
2018-10-09 14:42:23.0,104.07189,30.66008
2018-10-09 14:42:26.0,104.07226,30.66021
2018-10-09 14:42:29.0,104.07246,30.6603
2018-10-09 14:42:32.0,104.07261,30.66032
2018-10-09 14:42:35.0,104.07282,30.66032
2018-10-09 14:42:39.0,104.07311,30.66031
2018-10-09 14:42:41.0,104.07333,30.66028
2018-10-09 14:42:45.0,104.07358,30.6603
2018-10-09 14:42:48.0,104.0737,30.66032
2018-10-09 14:42:51.0,104.07379,30.66021
2018-10-09 14:42:54.0,104.07395,30.66018
2018-10-09 14:42:57.0,104.07403,30.66016
2018-10-09 14:43:00.0,104.0741,30.66013
2018-10-09 14:43:03.0,104.07421,30.66006
2018-10-09 14:43:06.0,104.07438,30.65999
2018-10-09 14:43:09.0,104.0745,30.6601
2018-10-09 14:43:12.0,104.0746,30.66029
2018-10-09 14:43:15.0,104.0747,30.66044
2018-10-09 14:43:18.0,104.0748,30.66058
2018-10-09 14:43:21.0,104.07495,30.66068
2018-10-09 14:43:24.0,104.07519,30.6608
2018-10-09 14:43:27.0,104.07526,30.66107
2018-10-09 14:43:30.0,104.07542,30.6613
2018-10-09 14:43:33.0,104.0756,30.66157
2018-10-09 14:43:36.0,104.07579,30.66182
2018-10-09 14:43:39.0,104.07595,30.66209
2018-10-09 14:43:42.0,104.07611,30.66232
