86a626c936f127664d3cc0f5547d1696
2018-10-02 13:58:08.0,104.07319,30.69053
2018-10-02 13:58:11.0,104.07319,30.69053
2018-10-02 13:58:14.0,104.07319,30.6905
2018-10-02 13:58:17.0,104.0732,30.69041
2018-10-02 13:58:20.0,104.07324,30.69015
2018-10-02 13:58:23.0,104.07326,30.68989
2018-10-02 13:58:26.0,104.07326,30.68961
2018-10-02 13:58:31.0,104.07328,30.68931
2018-10-02 13:58:32.0,104.07329,30.68886
2018-10-02 13:58:35.0,104.07332,30.68849
2018-10-02 13:58:38.0,104.07332,30.6881
2018-10-02 13:58:41.0,104.0733,30.68776
2018-10-02 13:58:44.0,104.07328,30.68741
2018-10-02 13:58:47.0,104.07328,30.68719
2018-10-02 13:58:50.0,104.07327,30.68692
2018-10-02 13:58:53.0,104.07326,30.68672
2018-10-02 13:58:56.0,104.07327,30.68653
2018-10-02 13:58:59.0,104.07328,30.68634
2018-10-02 13:59:02.0,104.07328,30.68626
2018-10-02 13:59:04.0,104.07327,30.68626
2018-10-02 13:59:07.0,104.07327,30.68626
2018-10-02 13:59:10.0,104.07327,30.68626
2018-10-02 13:59:13.0,104.07328,30.68626
2018-10-02 13:59:16.0,104.07328,30.68626
2018-10-02 13:59:19.0,104.07328,30.68626
2018-10-02 13:59:22.0,104.07328,30.68626
2018-10-02 13:59:25.0,104.07328,30.68626
2018-10-02 13:59:28.0,104.07329,30.68626
2018-10-02 13:59:31.0,104.07329,30.68626
2018-10-02 13:59:34.0,104.0733,30.68626
2018-10-02 13:59:35.0,104.0733,30.68626
2018-10-02 13:59:39.0,104.0733,30.68626
2018-10-02 13:59:42.0,104.07331,30.68626
2018-10-02 13:59:45.0,104.0733,30.68626
2018-10-02 13:59:48.0,104.0733,30.68626
2018-10-02 13:59:51.0,104.07331,30.68625
2018-10-02 13:59:54.0,104.07331,30.68625
2018-10-02 13:59:57.0,104.07331,30.68625
2018-10-02 14:00:00.0,104.07331,30.68625
2018-10-02 14:00:03.0,104.07331,30.68626
2018-10-02 14:00:06.0,104.07331,30.68626
2018-10-02 14:00:09.0,104.07331,30.68626
2018-10-02 14:00:12.0,104.07331,30.68626
2018-10-02 14:00:15.0,104.0733,30.68626
2018-10-02 14:00:18.0,104.0733,30.68626
2018-10-02 14:00:21.0,104.0733,30.68622
2018-10-02 14:00:24.0,104.07331,30.68613
2018-10-02 14:00:27.0,104.07331,30.68605
2018-10-02 14:00:30.0,104.07331,30.68598
2018-10-02 14:00:33.0,104.07331,30.68597
2018-10-02 14:00:36.0,104.07332,30.68597
2018-10-02 14:00:39.0,104.07332,30.68597
2018-10-02 14:00:42.0,104.07332,30.68597
2018-10-02 14:00:45.0,104.07331,30.68597
2018-10-02 14:00:48.0,104.07332,30.68597
2018-10-02 14:00:51.0,104.07332,30.68596
2018-10-02 14:00:54.0,104.07332,30.68591
2018-10-02 14:00:57.0,104.07335,30.68586
2018-10-02 14:01:00.0,104.07348,30.6858
2018-10-02 14:01:03.0,104.07368,30.68573
2018-10-02 14:01:06.0,104.0739,30.68564
2018-10-02 14:01:09.0,104.07426,30.68551
2018-10-02 14:01:12.0,104.07454,30.6854
2018-10-02 14:01:15.0,104.07478,30.68532
2018-10-02 14:01:18.0,104.07505,30.68523
2018-10-02 14:01:21.0,104.07531,30.68513
2018-10-02 14:01:24.0,104.0755,30.68506
2018-10-02 14:01:27.0,104.07564,30.685
2018-10-02 14:01:30.0,104.07571,30.68495
2018-10-02 14:01:34.0,104.07572,30.68495
2018-10-02 14:01:37.0,104.07572,30.68496
2018-10-02 14:01:40.0,104.07572,30.68496
2018-10-02 14:01:42.0,104.07572,30.68496
2018-10-02 14:01:45.0,104.07572,30.68496
2018-10-02 14:01:48.0,104.07574,30.68496
2018-10-02 14:01:51.0,104.07588,30.68493
2018-10-02 14:01:54.0,104.07608,30.68488
2018-10-02 14:01:57.0,104.07633,30.68479
2018-10-02 14:02:00.0,104.07664,30.68469
2018-10-02 14:02:03.0,104.07697,30.68457
2018-10-02 14:02:06.0,104.07733,30.68444
2018-10-02 14:02:09.0,104.0777,30.68431
2018-10-02 14:02:12.0,104.07805,30.68418
2018-10-02 14:02:15.0,104.0784,30.68405
2018-10-02 14:02:18.0,104.07867,30.68396
2018-10-02 14:02:21.0,104.07876,30.68392
2018-10-02 14:02:24.0,104.07881,30.6839
2018-10-02 14:02:27.0,104.07891,30.68387
2018-10-02 14:02:30.0,104.0792,30.68377
2018-10-02 14:02:33.0,104.07947,30.68367
2018-10-02 14:02:37.0,104.07975,30.68358
2018-10-02 14:02:40.0,104.08002,30.68349
2018-10-02 14:02:43.0,104.08025,30.68342
2018-10-02 14:02:46.0,104.08047,30.68336
2018-10-02 14:02:49.0,104.08069,30.68329
2018-10-02 14:02:52.0,104.0809,30.68322
2018-10-02 14:02:55.0,104.0811,30.68315
2018-10-02 14:02:58.0,104.08131,30.68307
2018-10-02 14:03:01.0,104.08152,30.683
2018-10-02 14:03:04.0,104.08171,30.68293
2018-10-02 14:03:07.0,104.08189,30.68287
2018-10-02 14:03:10.0,104.08211,30.68278
2018-10-02 14:03:13.0,104.08222,30.68274
2018-10-02 14:03:16.0,104.08243,30.68266
2018-10-02 14:03:19.0,104.08265,30.68258
2018-10-02 14:03:22.0,104.08288,30.6825
2018-10-02 14:03:25.0,104.0831,30.68244
2018-10-02 14:03:28.0,104.08324,30.68239
2018-10-02 14:03:31.0,104.08337,30.68234
2018-10-02 14:03:34.0,104.08351,30.68229
2018-10-02 14:03:37.0,104.08368,30.68224
2018-10-02 14:03:40.0,104.0839,30.68217
2018-10-02 14:03:43.0,104.08407,30.68211
2018-10-02 14:03:46.0,104.08426,30.68204
2018-10-02 14:03:49.0,104.08443,30.68197
2018-10-02 14:03:52.0,104.08459,30.68189
2018-10-02 14:03:55.0,104.08476,30.68178
2018-10-02 14:03:58.0,104.0849,30.6817
2018-10-02 14:04:01.0,104.08513,30.68157
2018-10-02 14:04:04.0,104.08541,30.68143
2018-10-02 14:04:07.0,104.08574,30.68127
2018-10-02 14:04:10.0,104.08608,30.6811
2018-10-02 14:04:13.0,104.08645,30.68092
2018-10-02 14:04:16.0,104.08681,30.68073
2018-10-02 14:04:19.0,104.08714,30.68056
2018-10-02 14:04:22.0,104.08758,30.68035
2018-10-02 14:04:25.0,104.08787,30.6802
2018-10-02 14:04:28.0,104.08815,30.68007
2018-10-02 14:04:31.0,104.08839,30.67997
2018-10-02 14:04:34.0,104.08854,30.6799
2018-10-02 14:04:37.0,104.0886,30.67987
2018-10-02 14:04:40.0,104.0886,30.67987
2018-10-02 14:04:43.0,104.0886,30.67986
2018-10-02 14:04:46.0,104.0886,30.67986
2018-10-02 14:04:49.0,104.0886,30.67986
2018-10-02 14:04:52.0,104.0886,30.67985
2018-10-02 14:04:55.0,104.0886,30.67985
2018-10-02 14:04:58.0,104.0886,30.67985
2018-10-02 14:05:02.0,104.0886,30.67984
2018-10-02 14:05:04.0,104.0886,30.67984
2018-10-02 14:05:07.0,104.0886,30.67984
2018-10-02 14:05:10.0,104.08862,30.67983
2018-10-02 14:05:14.0,104.08865,30.67982
2018-10-02 14:05:17.0,104.08868,30.6798
2018-10-02 14:05:20.0,104.08872,30.67978
2018-10-02 14:05:27.0,104.08875,30.67978
2018-10-02 14:05:29.0,104.08878,30.67977
2018-10-02 14:05:32.0,104.08878,30.67977
2018-10-02 14:05:35.0,104.08878,30.67977
2018-10-02 14:05:38.0,104.08878,30.67977
2018-10-02 14:05:41.0,104.08878,30.67977
2018-10-02 14:05:44.0,104.08878,30.67977
2018-10-02 14:05:47.0,104.08879,30.67977
2018-10-02 14:05:50.0,104.08879,30.67977
2018-10-02 14:05:53.0,104.08878,30.67977
2018-10-02 14:05:57.0,104.08878,30.67977
2018-10-02 14:05:59.0,104.08878,30.67977
2018-10-02 14:06:02.0,104.08879,30.67977
2018-10-02 14:06:05.0,104.08881,30.67977
2018-10-02 14:06:08.0,104.08891,30.67979
2018-10-02 14:06:11.0,104.08899,30.67985
2018-10-02 14:06:14.0,104.08912,30.68001
2018-10-02 14:06:17.0,104.08926,30.68021
2018-10-02 14:06:20.0,104.08939,30.68042
2018-10-02 14:06:23.0,104.08955,30.68066
2018-10-02 14:06:26.0,104.08973,30.68094
2018-10-02 14:06:29.0,104.08991,30.68122
2018-10-02 14:06:32.0,104.09011,30.68149
2018-10-02 14:06:35.0,104.09028,30.68175
2018-10-02 14:06:38.0,104.09045,30.68201
2018-10-02 14:06:41.0,104.09058,30.6822
2018-10-02 14:06:44.0,104.09064,30.6823
2018-10-02 14:06:47.0,104.09067,30.68235
2018-10-02 14:06:50.0,104.09067,30.68235
2018-10-02 14:06:53.0,104.09067,30.68235
2018-10-02 14:06:56.0,104.09067,30.68235
2018-10-02 14:06:59.0,104.09067,30.68236
2018-10-02 14:07:02.0,104.09068,30.68237
2018-10-02 14:07:05.0,104.09074,30.68248
2018-10-02 14:07:08.0,104.09086,30.68266
2018-10-02 14:07:11.0,104.09096,30.6828
2018-10-02 14:07:14.0,104.09112,30.68304
2018-10-02 14:07:17.0,104.09126,30.68328
2018-10-02 14:07:20.0,104.09141,30.6835
2018-10-02 14:07:23.0,104.09157,30.68375
2018-10-02 14:07:27.0,104.09165,30.68387
2018-10-02 14:07:31.0,104.09172,30.68397
2018-10-02 14:07:32.0,104.09179,30.68409
2018-10-02 14:07:36.0,104.09186,30.68421
2018-10-02 14:07:39.0,104.09197,30.68434
2018-10-02 14:07:42.0,104.09205,30.68448
2018-10-02 14:07:45.0,104.09214,30.68461
2018-10-02 14:07:48.0,104.09222,30.68474
2018-10-02 14:07:51.0,104.09231,30.68487
2018-10-02 14:07:54.0,104.0924,30.685
2018-10-02 14:07:57.0,104.09252,30.6852
2018-10-02 14:08:00.0,104.09272,30.6855
2018-10-02 14:08:03.0,104.09288,30.68573
2018-10-02 14:08:06.0,104.09299,30.6859
2018-10-02 14:08:09.0,104.09316,30.68614
2018-10-02 14:08:12.0,104.09333,30.68639
2018-10-02 14:08:15.0,104.09349,30.68664
2018-10-02 14:08:18.0,104.09366,30.68688
2018-10-02 14:08:21.0,104.09382,30.68711
2018-10-02 14:08:24.0,104.094,30.68736
2018-10-02 14:08:27.0,104.09414,30.68757
2018-10-02 14:08:30.0,104.09431,30.68782
2018-10-02 14:08:33.0,104.09443,30.68802
2018-10-02 14:08:36.0,104.09454,30.68819
2018-10-02 14:08:39.0,104.09461,30.68829
2018-10-02 14:08:42.0,104.09471,30.68844
2018-10-02 14:08:45.0,104.09481,30.68859
2018-10-02 14:08:48.0,104.0949,30.68872
2018-10-02 14:08:51.0,104.09499,30.68885
2018-10-02 14:08:54.0,104.09508,30.68896
2018-10-02 14:08:57.0,104.09518,30.68902
2018-10-02 14:09:00.0,104.09524,30.68903
2018-10-02 14:09:03.0,104.09533,30.68899
2018-10-02 14:09:06.0,104.09551,30.68891
2018-10-02 14:09:09.0,104.09573,30.68882
2018-10-02 14:09:12.0,104.09597,30.68871
2018-10-02 14:09:15.0,104.09627,30.68856
2018-10-02 14:09:18.0,104.09658,30.6884
2018-10-02 14:09:21.0,104.09669,30.68835
2018-10-02 14:09:24.0,104.09687,30.68826
2018-10-02 14:09:27.0,104.097,30.68821
2018-10-02 14:09:31.0,104.09739,30.68798
2018-10-02 14:09:34.0,104.09771,30.68782
2018-10-02 14:09:37.0,104.09803,30.68763
2018-10-02 14:09:40.0,104.09832,30.68747
2018-10-02 14:09:43.0,104.09848,30.68734
2018-10-02 14:09:46.0,104.09862,30.68722
2018-10-02 14:09:49.0,104.09867,30.68712
2018-10-02 14:09:52.0,104.09871,30.6871
2018-10-02 14:09:54.0,104.09871,30.6871
2018-10-02 14:09:56.0,104.0987,30.68711
