ba70c5e6bc6ad480db2a67cb84522d82
2018-10-04 02:36:54.0,104.0745,30.71037
2018-10-04 02:36:55.0,104.0745,30.71036
2018-10-04 02:36:58.0,104.0745,30.71038
2018-10-04 02:37:01.0,104.0745,30.71037
2018-10-04 02:37:02.0,104.07451,30.71036
2018-10-04 02:37:05.0,104.07452,30.71035
2018-10-04 02:37:08.0,104.07453,30.71034
2018-10-04 02:37:11.0,104.07454,30.71033
2018-10-04 02:37:14.0,104.07451,30.71033
2018-10-04 02:37:17.0,104.07453,30.71033
2018-10-04 02:37:20.0,104.07454,30.71033
2018-10-04 02:37:23.0,104.07455,30.71032
2018-10-04 02:37:26.0,104.07455,30.71032
2018-10-04 02:37:29.0,104.07455,30.71032
2018-10-04 02:37:32.0,104.07455,30.71032
2018-10-04 02:37:35.0,104.07455,30.71032
2018-10-04 02:37:38.0,104.07455,30.71032
2018-10-04 02:37:41.0,104.07452,30.71036
2018-10-04 02:37:44.0,104.07449,30.71038
2018-10-04 02:37:47.0,104.07446,30.71046
2018-10-04 02:37:50.0,104.07455,30.71063
2018-10-04 02:37:52.0,104.07455,30.71074
2018-10-04 02:37:53.0,104.07455,30.71079
2018-10-04 02:37:56.0,104.07456,30.71093
2018-10-04 02:37:59.0,104.07457,30.71105
2018-10-04 02:38:02.0,104.07455,30.71116
2018-10-04 02:38:05.0,104.07454,30.71125
2018-10-04 02:38:08.0,104.07455,30.71137
2018-10-04 02:38:11.0,104.07447,30.7115
2018-10-04 02:38:14.0,104.07438,30.71163
2018-10-04 02:38:17.0,104.07425,30.71174
2018-10-04 02:38:20.0,104.07406,30.71179
2018-10-04 02:38:23.0,104.07377,30.71182
2018-10-04 02:38:26.0,104.07341,30.71187
2018-10-04 02:38:29.0,104.07303,30.71192
2018-10-04 02:38:32.0,104.07266,30.71196
2018-10-04 02:38:35.0,104.07228,30.71201
2018-10-04 02:38:38.0,104.07202,30.71204
2018-10-04 02:38:41.0,104.07162,30.71208
2018-10-04 02:38:44.0,104.07122,30.71213
2018-10-04 02:38:47.0,104.07084,30.71219
2018-10-04 02:38:50.0,104.07058,30.71221
2018-10-04 02:38:53.0,104.07054,30.71221
2018-10-04 02:38:56.0,104.07054,30.71221
2018-10-04 02:38:59.0,104.07055,30.7122
2018-10-04 02:39:02.0,104.07055,30.71217
2018-10-04 02:39:05.0,104.07056,30.71216
2018-10-04 02:39:08.0,104.07057,30.71219
2018-10-04 02:39:11.0,104.07057,30.71219
2018-10-04 02:39:14.0,104.07057,30.71218
2018-10-04 02:39:17.0,104.07057,30.71219
2018-10-04 02:39:20.0,104.07056,30.71218
2018-10-04 02:39:23.0,104.07044,30.71219
2018-10-04 02:39:26.0,104.07023,30.7122
2018-10-04 02:39:29.0,104.06995,30.71223
2018-10-04 02:39:32.0,104.06966,30.71228
2018-10-04 02:39:35.0,104.06937,30.71231
2018-10-04 02:39:38.0,104.06903,30.71236
2018-10-04 02:39:41.0,104.06868,30.71238
2018-10-04 02:39:44.0,104.06836,30.71239
2018-10-04 02:39:47.0,104.06803,30.71241
2018-10-04 02:39:50.0,104.06773,30.71241
2018-10-04 02:39:54.0,104.06758,30.71242
2018-10-04 02:39:56.0,104.06758,30.71245
2018-10-04 02:39:59.0,104.06758,30.71246
2018-10-04 02:40:02.0,104.06758,30.71246
2018-10-04 02:40:05.0,104.06758,30.71246
2018-10-04 02:40:08.0,104.06757,30.71245
2018-10-04 02:40:11.0,104.06756,30.71244
2018-10-04 02:40:14.0,104.06756,30.71244
2018-10-04 02:40:17.0,104.06743,30.71246
2018-10-04 02:40:20.0,104.06717,30.71247
2018-10-04 02:40:23.0,104.06689,30.71249
2018-10-04 02:40:26.0,104.06668,30.7125
2018-10-04 02:40:29.0,104.06651,30.7125
2018-10-04 02:40:32.0,104.06627,30.7125
2018-10-04 02:40:35.0,104.06602,30.71252
2018-10-04 02:40:38.0,104.06586,30.71253
2018-10-04 02:40:41.0,104.06586,30.7125
2018-10-04 02:40:44.0,104.0659,30.71247
2018-10-04 02:40:47.0,104.06596,30.71244
2018-10-04 02:40:55.0,104.06598,30.71243
2018-10-04 02:40:56.0,104.06597,30.71242
2018-10-04 02:40:58.0,104.06597,30.71241
2018-10-04 02:41:01.0,104.06596,30.7124
2018-10-04 02:41:04.0,104.06596,30.7124
2018-10-04 02:41:07.0,104.06596,30.7124
2018-10-04 02:41:10.0,104.06595,30.71239
2018-10-04 02:41:13.0,104.06595,30.71238
2018-10-04 02:41:16.0,104.06595,30.71238
2018-10-04 02:41:19.0,104.06595,30.71237
2018-10-04 02:41:22.0,104.06595,30.71237
2018-10-04 02:41:25.0,104.06595,30.71237
2018-10-04 02:41:28.0,104.06595,30.71237
2018-10-04 02:41:31.0,104.06594,30.71237
2018-10-04 02:41:34.0,104.06595,30.71237
2018-10-04 02:41:37.0,104.06595,30.71238
2018-10-04 02:41:40.0,104.06595,30.71239
2018-10-04 02:41:43.0,104.06595,30.71239
2018-10-04 02:41:46.0,104.06595,30.7124
2018-10-04 02:41:50.0,104.06595,30.7124
2018-10-04 02:41:52.0,104.06595,30.71241
2018-10-04 02:41:55.0,104.06595,30.71241
2018-10-04 02:41:58.0,104.06596,30.71241
2018-10-04 02:42:01.0,104.06596,30.71241
2018-10-04 02:42:04.0,104.06596,30.7124
2018-10-04 02:42:07.0,104.06596,30.71241
2018-10-04 02:42:10.0,104.06596,30.71241
2018-10-04 02:42:13.0,104.06597,30.71241
2018-10-04 02:42:16.0,104.06598,30.7124
2018-10-04 02:42:19.0,104.06598,30.7124
2018-10-04 02:42:22.0,104.06598,30.7124
2018-10-04 02:42:25.0,104.06599,30.7124
2018-10-04 02:42:28.0,104.06599,30.7124
2018-10-04 02:42:31.0,104.06599,30.7124
2018-10-04 02:42:34.0,104.06599,30.7124
2018-10-04 02:42:37.0,104.06599,30.7124
2018-10-04 02:42:40.0,104.06603,30.71241
2018-10-04 02:42:43.0,104.06612,30.71241
2018-10-04 02:42:46.0,104.06631,30.7124
2018-10-04 02:42:49.0,104.06654,30.71237
2018-10-04 02:42:52.0,104.06671,30.71235
2018-10-04 02:42:55.0,104.06673,30.71234
2018-10-04 02:42:58.0,104.06673,30.71234
2018-10-04 02:43:01.0,104.06673,30.71233
2018-10-04 02:43:04.0,104.06673,30.71233
2018-10-04 02:43:07.0,104.06674,30.71233
2018-10-04 02:43:10.0,104.06674,30.71233
2018-10-04 02:43:13.0,104.06674,30.71233
2018-10-04 02:43:16.0,104.06674,30.71232
2018-10-04 02:43:19.0,104.06674,30.71232
2018-10-04 02:43:22.0,104.06674,30.71232
2018-10-04 02:43:25.0,104.06674,30.71232
2018-10-04 02:43:28.0,104.06674,30.71232
2018-10-04 02:43:31.0,104.06674,30.71232
2018-10-04 02:43:34.0,104.06673,30.71232
2018-10-04 02:43:37.0,104.06673,30.71232
2018-10-04 02:43:40.0,104.06674,30.71232
2018-10-04 02:43:43.0,104.06674,30.71232
2018-10-04 02:43:46.0,104.06674,30.71232
2018-10-04 02:43:49.0,104.06674,30.71231
2018-10-04 02:43:52.0,104.06674,30.71231
2018-10-04 02:43:55.0,104.06674,30.71231
2018-10-04 02:43:58.0,104.06674,30.71231
2018-10-04 02:44:01.0,104.06674,30.71231
2018-10-04 02:44:04.0,104.06675,30.71231
2018-10-04 02:44:07.0,104.06675,30.71231
2018-10-04 02:44:10.0,104.06675,30.71231
2018-10-04 02:44:13.0,104.06675,30.71231
2018-10-04 02:44:16.0,104.06675,30.71231
2018-10-04 02:44:19.0,104.06675,30.71231
2018-10-04 02:44:22.0,104.06678,30.7123
2018-10-04 02:44:25.0,104.06688,30.71229
2018-10-04 02:44:28.0,104.06721,30.71228
2018-10-04 02:44:31.0,104.06755,30.71228
2018-10-04 02:44:34.0,104.06791,30.71225
2018-10-04 02:44:37.0,104.06833,30.71222
2018-10-04 02:44:40.0,104.06874,30.71217
2018-10-04 02:44:43.0,104.06916,30.71213
2018-10-04 02:44:46.0,104.06948,30.71209
2018-10-04 02:44:49.0,104.06967,30.71207
2018-10-04 02:44:52.0,104.06974,30.71207
2018-10-04 02:44:55.0,104.06975,30.71208
2018-10-04 02:44:58.0,104.06973,30.71207
2018-10-04 02:45:01.0,104.06975,30.71207
2018-10-04 02:45:04.0,104.0698,30.71207
2018-10-04 02:45:07.0,104.06991,30.71206
2018-10-04 02:45:10.0,104.0701,30.71203
2018-10-04 02:45:13.0,104.07033,30.71201
2018-10-04 02:45:16.0,104.07059,30.71199
2018-10-04 02:45:19.0,104.07089,30.71196
2018-10-04 02:45:22.0,104.07126,30.71195
2018-10-04 02:45:25.0,104.07164,30.71192
2018-10-04 02:45:28.0,104.07202,30.71188
2018-10-04 02:45:34.0,104.0724,30.71184
2018-10-04 02:45:37.0,104.07295,30.71178
2018-10-04 02:45:40.0,104.07314,30.71178
2018-10-04 02:45:43.0,104.07332,30.71177
2018-10-04 02:45:46.0,104.07349,30.71174
2018-10-04 02:45:49.0,104.07369,30.71171
2018-10-04 02:45:52.0,104.07382,30.71168
2018-10-04 02:45:55.0,104.07386,30.71168
2018-10-04 02:45:58.0,104.07387,30.71168
2018-10-04 02:46:01.0,104.07389,30.71169
2018-10-04 02:46:04.0,104.07389,30.71169
2018-10-04 02:46:07.0,104.0739,30.71169
2018-10-04 02:46:10.0,104.07386,30.71167
2018-10-04 02:46:13.0,104.07386,30.71168
2018-10-04 02:46:16.0,104.07386,30.71167
2018-10-04 02:46:19.0,104.07387,30.71168
2018-10-04 02:46:22.0,104.07388,30.71168
2018-10-04 02:46:25.0,104.07388,30.71168
2018-10-04 02:46:28.0,104.07388,30.71168
2018-10-04 02:46:31.0,104.0739,30.71167
2018-10-04 02:46:34.0,104.07404,30.71167
2018-10-04 02:46:37.0,104.07429,30.71166
2018-10-04 02:46:40.0,104.07451,30.71165
2018-10-04 02:46:43.0,104.07471,30.71165
2018-10-04 02:46:46.0,104.07493,30.71163
2018-10-04 02:46:49.0,104.07517,30.71162
2018-10-04 02:46:52.0,104.07544,30.71161
2018-10-04 02:46:55.0,104.07568,30.71161
2018-10-04 02:46:58.0,104.07599,30.71164
2018-10-04 02:47:01.0,104.07615,30.71161
2018-10-04 02:47:04.0,104.07623,30.7116
2018-10-04 02:47:07.0,104.0763,30.71162
