4972c7976f1b51b28c1024449032fefb
2018-10-02 14:36:58.0,104.08801,30.68989
2018-10-02 14:37:01.0,104.08795,30.68975
2018-10-02 14:37:04.0,104.08783,30.68968
2018-10-02 14:37:07.0,104.08774,30.68972
2018-10-02 14:37:10.0,104.08763,30.68978
2018-10-02 14:37:13.0,104.08749,30.68984
2018-10-02 14:37:16.0,104.08732,30.68994
2018-10-02 14:37:19.0,104.08716,30.69001
2018-10-02 14:37:22.0,104.08702,30.6901
2018-10-02 14:37:25.0,104.0869,30.69018
2018-10-02 14:37:28.0,104.08674,30.69022
2018-10-02 14:37:31.0,104.08659,30.69026
2018-10-02 14:37:34.0,104.08652,30.6903
2018-10-02 14:37:37.0,104.08646,30.69032
2018-10-02 14:37:38.0,104.08645,30.69033
2018-10-02 14:37:40.0,104.08645,30.69033
2018-10-02 14:37:42.0,104.08645,30.69033
2018-10-02 14:37:43.0,104.08645,30.69033
2018-10-02 14:37:45.0,104.08645,30.69033
2018-10-02 14:37:46.0,104.08645,30.69033
2018-10-02 14:37:49.0,104.08645,30.69033
2018-10-02 14:37:52.0,104.08634,30.69036
2018-10-02 14:37:55.0,104.08628,30.69041
2018-10-02 14:37:58.0,104.08619,30.69045
2018-10-02 14:38:01.0,104.08606,30.6905
2018-10-02 14:38:04.0,104.08594,30.69058
2018-10-02 14:38:07.0,104.08589,30.69061
2018-10-02 14:38:10.0,104.08586,30.69062
2018-10-02 14:38:13.0,104.08586,30.69062
2018-10-02 14:38:16.0,104.08586,30.69062
2018-10-02 14:38:19.0,104.08572,30.69066
2018-10-02 14:38:22.0,104.08563,30.6907
2018-10-02 14:38:25.0,104.08553,30.69076
2018-10-02 14:38:28.0,104.08545,30.69081
2018-10-02 14:38:31.0,104.08538,30.69086
2018-10-02 14:38:34.0,104.08534,30.69089
2018-10-02 14:38:37.0,104.08534,30.69088
2018-10-02 14:39:14.0,104.08534,30.69088
2018-10-02 14:39:16.0,104.08534,30.69088
2018-10-02 14:39:17.0,104.08534,30.69088
2018-10-02 14:39:20.0,104.08534,30.69088
2018-10-02 14:39:23.0,104.08534,30.69088
2018-10-02 14:39:26.0,104.08534,30.69088
2018-10-02 14:39:29.0,104.08534,30.69088
2018-10-02 14:39:32.0,104.08534,30.69088
2018-10-02 14:39:35.0,104.08534,30.69088
2018-10-02 14:39:38.0,104.08534,30.69088
2018-10-02 14:39:41.0,104.08534,30.69088
2018-10-02 14:39:44.0,104.08534,30.69088
2018-10-02 14:39:47.0,104.08534,30.69088
2018-10-02 14:39:50.0,104.08534,30.69088
2018-10-02 14:39:52.0,104.08534,30.69088
2018-10-02 14:39:55.0,104.08534,30.69088
2018-10-02 14:39:58.0,104.08534,30.69088
2018-10-02 14:40:01.0,104.08534,30.69088
2018-10-02 14:40:04.0,104.08534,30.69088
2018-10-02 14:40:07.0,104.08534,30.69088
2018-10-02 14:40:10.0,104.08534,30.69088
2018-10-02 14:40:13.0,104.08534,30.69088
2018-10-02 14:40:16.0,104.08534,30.69088
2018-10-02 14:40:19.0,104.08534,30.69088
2018-10-02 14:40:22.0,104.08534,30.69088
2018-10-02 14:40:25.0,104.08534,30.69088
2018-10-02 14:40:28.0,104.08534,30.69088
2018-10-02 14:40:31.0,104.08534,30.69088
2018-10-02 14:40:34.0,104.08534,30.69088
2018-10-02 14:40:37.0,104.08534,30.69088
2018-10-02 14:40:40.0,104.08534,30.69088
2018-10-02 14:40:44.0,104.08534,30.69088
2018-10-02 14:40:46.0,104.0852,30.69095
2018-10-02 14:40:49.0,104.08512,30.691
2018-10-02 14:40:52.0,104.08496,30.69107
2018-10-02 14:40:55.0,104.08487,30.69113
