f853f5b1ba2261a294e630066fb2420c
2018-10-08 08:32:16.0,104.0696,30.65663
2018-10-08 08:32:19.0,104.06961,30.65665
2018-10-08 08:32:22.0,104.06962,30.65666
2018-10-08 08:32:25.0,104.06963,30.65666
2018-10-08 08:32:28.0,104.06963,30.65666
2018-10-08 08:32:31.0,104.06963,30.65666
2018-10-08 08:32:34.0,104.06963,30.65666
2018-10-08 08:32:37.0,104.06963,30.65666
2018-10-08 08:32:40.0,104.06963,30.65666
2018-10-08 08:32:43.0,104.06963,30.65666
2018-10-08 08:32:46.0,104.06963,30.65666
2018-10-08 08:32:49.0,104.06963,30.65666
2018-10-08 08:32:52.0,104.06963,30.65666
2018-10-08 08:32:55.0,104.06963,30.65666
2018-10-08 08:32:58.0,104.06963,30.65666
2018-10-08 08:33:01.0,104.06963,30.65666
2018-10-08 08:33:04.0,104.06963,30.65666
2018-10-08 08:33:07.0,104.06963,30.65666
2018-10-08 08:33:10.0,104.06963,30.65666
2018-10-08 08:33:13.0,104.06963,30.65666
2018-10-08 08:33:16.0,104.06963,30.65666
2018-10-08 08:33:19.0,104.06963,30.65666
2018-10-08 08:33:22.0,104.06963,30.65666
2018-10-08 08:33:25.0,104.06963,30.65666
2018-10-08 08:33:28.0,104.06963,30.65666
2018-10-08 08:33:31.0,104.06962,30.65666
2018-10-08 08:33:34.0,104.06962,30.65667
2018-10-08 08:33:37.0,104.06961,30.65667
2018-10-08 08:33:40.0,104.06959,30.65668
2018-10-08 08:33:43.0,104.06958,30.65668
2018-10-08 08:33:46.0,104.06957,30.65669
2018-10-08 08:33:49.0,104.06956,30.65668
2018-10-08 08:33:52.0,104.06955,30.65667
2018-10-08 08:33:55.0,104.06957,30.65664
2018-10-08 08:33:58.0,104.06959,30.6566
2018-10-08 08:34:01.0,104.06961,30.65656
2018-10-08 08:34:04.0,104.06964,30.6565
2018-10-08 08:34:07.0,104.06984,30.65643
2018-10-08 08:34:10.0,104.07008,30.65645
2018-10-08 08:34:13.0,104.07033,30.65648
2018-10-08 08:34:16.0,104.07056,30.65651
2018-10-08 08:34:19.0,104.07074,30.65652
2018-10-08 08:34:22.0,104.07084,30.65643
2018-10-08 08:34:25.0,104.07088,30.65633
2018-10-08 08:34:28.0,104.07088,30.65631
2018-10-08 08:34:31.0,104.07089,30.65625
2018-10-08 08:34:34.0,104.0709,30.65622
2018-10-08 08:34:37.0,104.0709,30.65622
2018-10-08 08:34:40.0,104.07091,30.65615
2018-10-08 08:34:43.0,104.07091,30.65607
2018-10-08 08:34:46.0,104.07091,30.65598
2018-10-08 08:34:49.0,104.07091,30.65591
2018-10-08 08:34:52.0,104.07091,30.65584
2018-10-08 08:34:55.0,104.07092,30.65572
2018-10-08 08:34:58.0,104.07085,30.65556
2018-10-08 08:35:01.0,104.07075,30.65536
2018-10-08 08:35:04.0,104.07063,30.65517
2018-10-08 08:35:07.0,104.07055,30.65498
2018-10-08 08:35:10.0,104.07048,30.65481
2018-10-08 08:35:13.0,104.07043,30.65469
2018-10-08 08:35:16.0,104.07039,30.65462
2018-10-08 08:35:19.0,104.07035,30.65459
2018-10-08 08:35:22.0,104.07036,30.6546
2018-10-08 08:35:23.0,104.07036,30.6546
2018-10-08 08:35:26.0,104.07034,30.6546
2018-10-08 08:35:29.0,104.07028,30.6546
2018-10-08 08:35:32.0,104.07022,30.65459
2018-10-08 08:35:35.0,104.07014,30.65459
2018-10-08 08:35:38.0,104.07006,30.65464
2018-10-08 08:35:41.0,104.06995,30.65466
2018-10-08 08:35:44.0,104.06983,30.65466
2018-10-08 08:35:47.0,104.06969,30.65466
2018-10-08 08:35:50.0,104.0695,30.65469
2018-10-08 08:35:53.0,104.06936,30.65467
2018-10-08 08:35:56.0,104.06921,30.65466
2018-10-08 08:35:59.0,104.06908,30.65464
2018-10-08 08:36:02.0,104.06895,30.65466
2018-10-08 08:36:05.0,104.06881,30.65465
2018-10-08 08:36:08.0,104.06866,30.65465
2018-10-08 08:36:11.0,104.06849,30.65464
2018-10-08 08:36:14.0,104.06836,30.65463
2018-10-08 08:36:17.0,104.06823,30.65464
2018-10-08 08:36:20.0,104.06806,30.65467
2018-10-08 08:36:23.0,104.06788,30.65466
2018-10-08 08:36:26.0,104.06778,30.65467
2018-10-08 08:36:29.0,104.06766,30.65466
2018-10-08 08:36:32.0,104.06756,30.65467
2018-10-08 08:36:35.0,104.06742,30.65467
2018-10-08 08:36:38.0,104.06731,30.65468
2018-10-08 08:36:41.0,104.0672,30.6547
2018-10-08 08:36:44.0,104.06707,30.65471
2018-10-08 08:36:47.0,104.06688,30.6547
2018-10-08 08:36:50.0,104.06669,30.65469
2018-10-08 08:36:53.0,104.0665,30.65469
2018-10-08 08:36:56.0,104.06636,30.65469
2018-10-08 08:36:59.0,104.06624,30.65471
2018-10-08 08:37:02.0,104.06616,30.65471
2018-10-08 08:37:05.0,104.06608,30.65472
2018-10-08 08:37:08.0,104.06602,30.65481
2018-10-08 08:37:11.0,104.06603,30.65501
2018-10-08 08:37:14.0,104.06606,30.65524
2018-10-08 08:37:17.0,104.06606,30.65548
2018-10-08 08:37:20.0,104.06605,30.65571
2018-10-08 08:37:23.0,104.06604,30.65591
2018-10-08 08:37:26.0,104.06604,30.65611
2018-10-08 08:37:29.0,104.0661,30.65628
2018-10-08 08:37:32.0,104.06622,30.65637
2018-10-08 08:37:35.0,104.06639,30.65641
2018-10-08 08:37:38.0,104.06664,30.65643
2018-10-08 08:37:41.0,104.06692,30.65645
2018-10-08 08:37:44.0,104.0672,30.65646
2018-10-08 08:37:47.0,104.06738,30.65652
2018-10-08 08:37:50.0,104.06749,30.65665
2018-10-08 08:37:53.0,104.06755,30.65675
2018-10-08 08:37:56.0,104.06754,30.65693
2018-10-08 08:37:59.0,104.06757,30.65702
2018-10-08 08:38:02.0,104.06756,30.65702
2018-10-08 08:38:05.0,104.06756,30.65703
2018-10-08 08:38:08.0,104.06756,30.65703
2018-10-08 08:38:11.0,104.06757,30.65704
