ddbd7cd069935f1742e2d9aeac2de43b
2018-10-02 14:58:26.0,104.04785,30.69084
2018-10-02 14:58:27.0,104.04785,30.69084
2018-10-02 14:58:30.0,104.04785,30.69084
2018-10-02 14:58:33.0,104.04785,30.69084
2018-10-02 14:58:36.0,104.04785,30.69084
2018-10-02 14:58:39.0,104.04778,30.69081
2018-10-02 14:58:42.0,104.04765,30.69073
2018-10-02 14:58:45.0,104.04738,30.69056
2018-10-02 14:58:48.0,104.04709,30.69038
2018-10-02 14:58:51.0,104.04678,30.69014
2018-10-02 14:58:54.0,104.0465,30.6899
2018-10-02 14:58:57.0,104.04627,30.68968
2018-10-02 14:59:00.0,104.04601,30.6894
2018-10-02 14:59:03.0,104.04589,30.68926
2018-10-02 14:59:06.0,104.04563,30.68938
2018-10-02 14:59:09.0,104.04545,30.68955
2018-10-02 14:59:12.0,104.04521,30.68975
2018-10-02 14:59:15.0,104.04492,30.68999
2018-10-02 14:59:20.0,104.04458,30.69023
2018-10-02 14:59:21.0,104.04435,30.69037
2018-10-02 14:59:24.0,104.04404,30.69048
2018-10-02 14:59:27.0,104.04381,30.69055
2018-10-02 14:59:30.0,104.04377,30.69057
2018-10-02 14:59:33.0,104.04376,30.69057
2018-10-02 14:59:36.0,104.04376,30.69057
2018-10-02 14:59:39.0,104.04376,30.69057
2018-10-02 14:59:42.0,104.04373,30.69058
2018-10-02 14:59:45.0,104.04361,30.69062
2018-10-02 14:59:48.0,104.04343,30.69068
2018-10-02 14:59:51.0,104.04315,30.69076
2018-10-02 14:59:54.0,104.04292,30.69083
2018-10-02 14:59:57.0,104.0428,30.69087
2018-10-02 15:00:00.0,104.04274,30.69074
2018-10-02 15:00:03.0,104.04266,30.6905
2018-10-02 15:00:06.0,104.04257,30.69025
2018-10-02 15:00:09.0,104.04249,30.69002
2018-10-02 15:00:12.0,104.04243,30.68982
2018-10-02 15:00:15.0,104.04239,30.68969
2018-10-02 15:00:18.0,104.04238,30.68967
2018-10-02 15:00:21.0,104.04238,30.68967
2018-10-02 15:00:24.0,104.04234,30.68958
2018-10-02 15:00:27.0,104.0423,30.6895
2018-10-02 15:00:30.0,104.04224,30.68937
2018-10-02 15:00:33.0,104.04218,30.68924
