bc58b99d4324ec55aae6a859bd31a6f9
2018-10-02 05:03:21.0,104.11045,30.65283
2018-10-02 05:03:24.0,104.11009,30.65301
2018-10-02 05:03:27.0,104.10974,30.65325
2018-10-02 05:03:30.0,104.10933,30.65345
2018-10-02 05:03:33.0,104.10891,30.65366
2018-10-02 05:03:36.0,104.10849,30.65385
2018-10-02 05:03:39.0,104.10807,30.65405
2018-10-02 05:03:42.0,104.10763,30.65426
2018-10-02 05:03:45.0,104.10722,30.65445
2018-10-02 05:03:48.0,104.10686,30.65461
2018-10-02 05:03:51.0,104.10651,30.65477
2018-10-02 05:03:54.0,104.10614,30.65493
2018-10-02 05:03:57.0,104.1058,30.65507
2018-10-02 05:04:00.0,104.10561,30.65515
2018-10-02 05:04:03.0,104.10556,30.65516
2018-10-02 05:04:06.0,104.1055,30.65518
2018-10-02 05:04:09.0,104.10546,30.65517
2018-10-02 05:04:12.0,104.10544,30.65516
2018-10-02 05:04:15.0,104.10548,30.65507
2018-10-02 05:04:18.0,104.10569,30.65498
2018-10-02 05:04:21.0,104.10599,30.65485
2018-10-02 05:04:24.0,104.10634,30.6547
2018-10-02 05:04:27.0,104.10675,30.65451
2018-10-02 05:04:30.0,104.10721,30.6543
2018-10-02 05:04:33.0,104.10767,30.65407
2018-10-02 05:04:36.0,104.10811,30.65387
2018-10-02 05:04:39.0,104.10848,30.65369
2018-10-02 05:04:42.0,104.10873,30.65355
2018-10-02 05:04:45.0,104.10877,30.65348
2018-10-02 05:04:48.0,104.10878,30.65348
2018-10-02 05:04:49.0,104.10878,30.65348
2018-10-02 05:04:51.0,104.10878,30.65348
