3722f066b0e1c85caa8e7627c43875e5
2018-10-05 04:05:03.0,104.11581,30.65286
2018-10-05 04:05:06.0,104.1161,30.65303
2018-10-05 04:05:09.0,104.11645,30.65324
2018-10-05 04:05:12.0,104.11678,30.65345
2018-10-05 04:05:15.0,104.11707,30.65364
2018-10-05 04:05:18.0,104.11727,30.65381
2018-10-05 04:05:21.0,104.1173,30.65387
2018-10-05 04:05:24.0,104.11729,30.65387
2018-10-05 04:05:27.0,104.11729,30.65387
2018-10-05 04:05:30.0,104.11729,30.65387
2018-10-05 04:05:33.0,104.11729,30.65387
2018-10-05 04:05:36.0,104.11729,30.65387
2018-10-05 04:05:39.0,104.11729,30.65387
2018-10-05 04:05:42.0,104.11729,30.65387
2018-10-05 04:05:45.0,104.11729,30.65387
2018-10-05 04:05:48.0,104.11729,30.65387
2018-10-05 04:05:51.0,104.11729,30.65387
2018-10-05 04:05:54.0,104.11729,30.65387
2018-10-05 04:05:57.0,104.11729,30.65387
2018-10-05 04:06:00.0,104.11729,30.65387
2018-10-05 04:06:03.0,104.11729,30.65387
2018-10-05 04:06:06.0,104.11729,30.65387
2018-10-05 04:06:09.0,104.11729,30.65387
2018-10-05 04:06:12.0,104.11729,30.65391
2018-10-05 04:06:15.0,104.1174,30.654
2018-10-05 04:06:18.0,104.11761,30.65413
2018-10-05 04:06:21.0,104.11789,30.65428
2018-10-05 04:06:24.0,104.11822,30.65447
2018-10-05 04:06:27.0,104.11861,30.65468
2018-10-05 04:06:30.0,104.11901,30.65488
2018-10-05 04:06:33.0,104.1194,30.65506
2018-10-05 04:06:36.0,104.11978,30.65523
2018-10-05 04:06:39.0,104.12015,30.65538
2018-10-05 04:06:42.0,104.12046,30.65552
2018-10-05 04:06:45.0,104.12069,30.65563
2018-10-05 04:06:48.0,104.12088,30.65571
2018-10-05 04:06:51.0,104.12098,30.65575
2018-10-05 04:06:54.0,104.1211,30.6558
2018-10-05 04:06:57.0,104.12131,30.65589
2018-10-05 04:07:00.0,104.12157,30.656
2018-10-05 04:07:03.0,104.12188,30.65613
2018-10-05 04:07:06.0,104.12221,30.65627
2018-10-05 04:07:09.0,104.12252,30.6564
2018-10-05 04:07:12.0,104.12282,30.65652
2018-10-05 04:07:15.0,104.1231,30.65664
2018-10-05 04:07:18.0,104.12334,30.65674
2018-10-05 04:07:21.0,104.12343,30.65679
2018-10-05 04:07:24.0,104.12362,30.65687
2018-10-05 04:07:27.0,104.12389,30.65699
2018-10-05 04:07:30.0,104.12419,30.65712
2018-10-05 04:07:33.0,104.1245,30.65726
2018-10-05 04:07:36.0,104.12483,30.65741
2018-10-05 04:07:39.0,104.12513,30.65754
2018-10-05 04:07:42.0,104.12533,30.65763
2018-10-05 04:07:45.0,104.12538,30.65765
2018-10-05 04:07:48.0,104.12538,30.65765
2018-10-05 04:07:51.0,104.12538,30.65765
2018-10-05 04:07:54.0,104.12538,30.65765
2018-10-05 04:07:57.0,104.12538,30.65765
2018-10-05 04:07:58.0,104.12538,30.65765
2018-10-05 04:08:01.0,104.12538,30.65765
2018-10-05 04:08:04.0,104.12538,30.65765
2018-10-05 04:08:07.0,104.12538,30.65765
2018-10-05 04:08:10.0,104.12538,30.65765
2018-10-05 04:08:13.0,104.12538,30.65765
2018-10-05 04:08:16.0,104.12538,30.65765
2018-10-05 04:08:19.0,104.12538,30.65765
2018-10-05 04:08:22.0,104.12538,30.65765
2018-10-05 04:08:25.0,104.12538,30.65765
2018-10-05 04:08:28.0,104.12538,30.65765
2018-10-05 04:08:31.0,104.12538,30.65765
2018-10-05 04:08:34.0,104.12538,30.65765
2018-10-05 04:08:37.0,104.12538,30.65765
2018-10-05 04:08:40.0,104.12538,30.65765
2018-10-05 04:08:43.0,104.12538,30.65765
2018-10-05 04:08:46.0,104.12538,30.65765
2018-10-05 04:08:49.0,104.12538,30.65765
2018-10-05 04:08:52.0,104.12538,30.65765
2018-10-05 04:08:55.0,104.12539,30.65767
2018-10-05 04:08:58.0,104.12535,30.65773
2018-10-05 04:09:01.0,104.12519,30.65769
2018-10-05 04:09:04.0,104.12495,30.65758
2018-10-05 04:09:07.0,104.1247,30.65746
2018-10-05 04:09:10.0,104.12442,30.65734
2018-10-05 04:09:13.0,104.12416,30.65724
