fcbb01df96ffee83de6c59d919aabe2c
2018-10-04 10:20:39.0,104.04411,30.67466
2018-10-04 10:20:42.0,104.04393,30.67473
2018-10-04 10:20:45.0,104.04377,30.67481
2018-10-04 10:20:48.0,104.04361,30.67489
2018-10-04 10:20:51.0,104.04356,30.67487
2018-10-04 10:20:54.0,104.04356,30.67486
2018-10-04 10:20:57.0,104.04356,30.67486
2018-10-04 10:21:00.0,104.04356,30.67485
2018-10-04 10:21:03.0,104.04364,30.67482
2018-10-04 10:21:06.0,104.0438,30.67476
2018-10-04 10:21:09.0,104.04398,30.67468
2018-10-04 10:21:12.0,104.04415,30.6746
2018-10-04 10:21:15.0,104.04422,30.67456
2018-10-04 10:21:18.0,104.04422,30.6745
2018-10-04 10:21:21.0,104.04417,30.67437
2018-10-04 10:21:24.0,104.04407,30.67413
2018-10-04 10:21:27.0,104.04394,30.67387
2018-10-04 10:21:30.0,104.04381,30.67358
2018-10-04 10:21:33.0,104.04366,30.67333
2018-10-04 10:21:36.0,104.04359,30.67321
2018-10-04 10:21:39.0,104.04353,30.67318
2018-10-04 10:21:42.0,104.04343,30.67305
2018-10-04 10:21:45.0,104.04332,30.67292
2018-10-04 10:21:48.0,104.04327,30.67284
2018-10-04 10:21:51.0,104.04321,30.67273
2018-10-04 10:21:54.0,104.04312,30.67257
2018-10-04 10:21:55.0,104.04309,30.67251
2018-10-04 10:21:58.0,104.04296,30.67234
2018-10-04 10:22:01.0,104.04284,30.67219
2018-10-04 10:22:04.0,104.04274,30.67202
2018-10-04 10:22:07.0,104.04264,30.67186
2018-10-04 10:22:11.0,104.04255,30.67169
2018-10-04 10:22:13.0,104.04255,30.67156
2018-10-04 10:22:16.0,104.0427,30.67149
2018-10-04 10:22:19.0,104.04284,30.67144
2018-10-04 10:22:22.0,104.04298,30.67138
2018-10-04 10:22:25.0,104.04314,30.67129
2018-10-04 10:22:28.0,104.04328,30.67121
2018-10-04 10:22:31.0,104.04342,30.67114
2018-10-04 10:22:34.0,104.04359,30.67108
2018-10-04 10:22:37.0,104.04377,30.67101
2018-10-04 10:22:40.0,104.04398,30.6709
2018-10-04 10:22:43.0,104.04421,30.67078
2018-10-04 10:22:46.0,104.0445,30.67064
2018-10-04 10:22:49.0,104.04479,30.67051
2018-10-04 10:22:52.0,104.04503,30.67038
2018-10-04 10:22:55.0,104.04528,30.67027
2018-10-04 10:22:58.0,104.04551,30.67016
2018-10-04 10:23:01.0,104.04574,30.67005
2018-10-04 10:23:04.0,104.04596,30.66996
