caf03763d847cb316f9e5363fb20a18d
2018-10-09 07:50:16.0,104.07017,30.67143
2018-10-09 07:50:19.0,104.07017,30.67143
2018-10-09 07:50:22.0,104.07017,30.67143
2018-10-09 07:50:25.0,104.07017,30.67143
2018-10-09 07:50:28.0,104.07017,30.67143
2018-10-09 07:50:31.0,104.07017,30.67143
2018-10-09 07:50:34.0,104.07017,30.67143
2018-10-09 07:50:37.0,104.07017,30.67143
2018-10-09 07:50:40.0,104.07017,30.67143
2018-10-09 07:50:43.0,104.07017,30.67143
2018-10-09 07:50:46.0,104.0702,30.67146
2018-10-09 07:50:49.0,104.0702,30.67146
2018-10-09 07:50:52.0,104.07026,30.67147
2018-10-09 07:50:55.0,104.07023,30.67144
2018-10-09 07:50:58.0,104.07025,30.67141
2018-10-09 07:51:01.0,104.07044,30.67137
2018-10-09 07:51:04.0,104.07069,30.67126
2018-10-09 07:51:07.0,104.07098,30.67112
2018-10-09 07:51:10.0,104.07136,30.67095
2018-10-09 07:51:13.0,104.07169,30.67081
2018-10-09 07:51:16.0,104.072,30.67067
2018-10-09 07:51:19.0,104.07209,30.67063
2018-10-09 07:51:22.0,104.07212,30.67061
2018-10-09 07:51:25.0,104.07222,30.67057
2018-10-09 07:51:28.0,104.07236,30.6705
2018-10-09 07:51:31.0,104.07248,30.67045
2018-10-09 07:51:34.0,104.07256,30.67041
2018-10-09 07:51:37.0,104.07265,30.67037
2018-10-09 07:51:40.0,104.07274,30.67033
2018-10-09 07:51:43.0,104.07296,30.67023
2018-10-09 07:51:46.0,104.07319,30.67012
2018-10-09 07:51:49.0,104.07336,30.67004
2018-10-09 07:51:52.0,104.07344,30.67
2018-10-09 07:51:55.0,104.07355,30.66995
2018-10-09 07:51:58.0,104.07362,30.66991
2018-10-09 07:52:01.0,104.07364,30.6699
2018-10-09 07:52:04.0,104.07366,30.66989
2018-10-09 07:52:07.0,104.07366,30.66989
2018-10-09 07:52:10.0,104.07367,30.66989
2018-10-09 07:52:13.0,104.07369,30.66988
2018-10-09 07:52:16.0,104.07368,30.66988
2018-10-09 07:52:19.0,104.07368,30.66988
2018-10-09 07:52:22.0,104.07366,30.66989
2018-10-09 07:52:25.0,104.07366,30.66989
2018-10-09 07:52:28.0,104.07366,30.66989
2018-10-09 07:52:31.0,104.07366,30.66989
2018-10-09 07:52:34.0,104.07365,30.6699
2018-10-09 07:52:37.0,104.07364,30.6699
2018-10-09 07:52:40.0,104.07364,30.6699
2018-10-09 07:52:43.0,104.07364,30.6699
2018-10-09 07:52:46.0,104.07364,30.6699
2018-10-09 07:52:49.0,104.07364,30.6699
2018-10-09 07:52:52.0,104.07364,30.6699
2018-10-09 07:52:55.0,104.07364,30.6699
2018-10-09 07:52:58.0,104.07365,30.6699
2018-10-09 07:53:01.0,104.07365,30.6699
2018-10-09 07:53:04.0,104.07365,30.6699
2018-10-09 07:53:07.0,104.07365,30.6699
2018-10-09 07:53:10.0,104.07364,30.6699
2018-10-09 07:53:13.0,104.07365,30.6699
2018-10-09 07:53:16.0,104.07365,30.6699
2018-10-09 07:53:19.0,104.07365,30.6699
2018-10-09 07:53:22.0,104.07364,30.6699
2018-10-09 07:53:28.0,104.07369,30.66988
2018-10-09 07:53:31.0,104.07378,30.66983
2018-10-09 07:53:34.0,104.07387,30.66978
2018-10-09 07:53:37.0,104.07397,30.66974
