7f91f0189e178da98697727a589d2880
2018-10-02 00:01:32.0,104.11527,30.65291
2018-10-02 00:01:35.0,104.11531,30.65304
2018-10-02 00:01:38.0,104.1153,30.65321
2018-10-02 00:01:41.0,104.11504,30.65354
2018-10-02 00:01:44.0,104.115,30.65394
2018-10-02 00:01:47.0,104.11515,30.65398
2018-10-02 00:01:50.0,104.11492,30.65467
2018-10-02 00:01:53.0,104.11493,30.65512
2018-10-02 00:01:56.0,104.11496,30.65544
2018-10-02 00:01:59.0,104.11493,30.6559
2018-10-02 00:02:02.0,104.11488,30.65606
2018-10-02 00:02:05.0,104.1148,30.65632
2018-10-02 00:02:08.0,104.11477,30.65658
2018-10-02 00:02:11.0,104.11473,30.65679
2018-10-02 00:02:14.0,104.1147,30.65701
2018-10-02 00:02:17.0,104.11459,30.657
2018-10-02 00:02:20.0,104.11456,30.65718
2018-10-02 00:02:23.0,104.11445,30.65714
2018-10-02 00:02:26.0,104.11453,30.65711
2018-10-02 00:02:29.0,104.11455,30.65718
2018-10-02 00:02:32.0,104.11456,30.65719
2018-10-02 00:02:35.0,104.11459,30.65716
2018-10-02 00:02:38.0,104.1146,30.65718
2018-10-02 00:02:41.0,104.11458,30.65725
2018-10-02 00:02:44.0,104.11458,30.65726
2018-10-02 00:02:47.0,104.1146,30.65725
2018-10-02 00:02:50.0,104.11461,30.65724
2018-10-02 00:02:53.0,104.11463,30.65719
2018-10-02 00:02:56.0,104.11463,30.65719
2018-10-02 00:02:59.0,104.11463,30.65721
2018-10-02 00:03:02.0,104.11464,30.65723
2018-10-02 00:03:05.0,104.11465,30.65723
2018-10-02 00:03:08.0,104.11465,30.65726
2018-10-02 00:03:11.0,104.11465,30.65728
2018-10-02 00:03:15.0,104.11465,30.65728
2018-10-02 00:03:18.0,104.11465,30.65728
2018-10-02 00:03:21.0,104.11465,30.65729
2018-10-02 00:03:24.0,104.11465,30.6573
2018-10-02 00:03:27.0,104.11466,30.6573
2018-10-02 00:03:30.0,104.11466,30.6573
2018-10-02 00:03:33.0,104.11466,30.65731
2018-10-02 00:03:36.0,104.11466,30.65731
2018-10-02 00:03:39.0,104.11466,30.65731
2018-10-02 00:03:42.0,104.11466,30.65731
2018-10-02 00:03:45.0,104.11466,30.65732
2018-10-02 00:03:48.0,104.11466,30.65732
2018-10-02 00:03:51.0,104.11467,30.65733
2018-10-02 00:03:54.0,104.11467,30.65733
2018-10-02 00:03:57.0,104.11467,30.65733
2018-10-02 00:04:00.0,104.11467,30.65733
2018-10-02 00:04:03.0,104.11467,30.65733
2018-10-02 00:04:06.0,104.11467,30.65733
2018-10-02 00:04:09.0,104.11467,30.65734
2018-10-02 00:04:12.0,104.11467,30.65734
2018-10-02 00:04:15.0,104.11467,30.65734
2018-10-02 00:04:18.0,104.11467,30.65734
2018-10-02 00:04:21.0,104.11467,30.65735
2018-10-02 00:04:24.0,104.11467,30.65735
2018-10-02 00:04:27.0,104.11467,30.65735
2018-10-02 00:04:30.0,104.11467,30.65735
