d69a88003810625393533c6d85d9e702
2018-10-02 01:12:45.0,104.04776,30.72643
2018-10-02 01:12:48.0,104.04767,30.72642
2018-10-02 01:12:51.0,104.04773,30.72631
2018-10-02 01:12:54.0,104.04776,30.72618
2018-10-02 01:12:57.0,104.04778,30.72596
2018-10-02 01:13:00.0,104.04784,30.72576
2018-10-02 01:13:03.0,104.04796,30.72555
2018-10-02 01:13:06.0,104.04818,30.72544
2018-10-02 01:13:09.0,104.04825,30.7254
2018-10-02 01:13:12.0,104.04824,30.72546
2018-10-02 01:13:15.0,104.04824,30.72547
2018-10-02 01:13:18.0,104.04825,30.72548
2018-10-02 01:13:21.0,104.04824,30.72552
2018-10-02 01:13:24.0,104.04824,30.72552
2018-10-02 01:13:27.0,104.04824,30.72552
2018-10-02 01:13:30.0,104.04824,30.72552
2018-10-02 01:13:33.0,104.04824,30.72552
2018-10-02 01:13:36.0,104.04824,30.72552
2018-10-02 01:13:39.0,104.04824,30.72552
2018-10-02 01:13:42.0,104.04824,30.72552
2018-10-02 01:13:45.0,104.04824,30.72552
2018-10-02 01:13:48.0,104.04824,30.72552
2018-10-02 01:13:51.0,104.04824,30.72552
2018-10-02 01:13:54.0,104.04824,30.72552
2018-10-02 01:13:57.0,104.0483,30.72553
2018-10-02 01:14:00.0,104.0484,30.72559
2018-10-02 01:14:04.0,104.04862,30.7256
2018-10-02 01:14:07.0,104.04895,30.72562
2018-10-02 01:14:09.0,104.04927,30.72568
2018-10-02 01:14:13.0,104.04961,30.72569
2018-10-02 01:14:16.0,104.04991,30.72574
2018-10-02 01:14:18.0,104.0502,30.72579
2018-10-02 01:14:21.0,104.05045,30.72582
2018-10-02 01:14:24.0,104.05075,30.72585
2018-10-02 01:14:27.0,104.05109,30.72585
2018-10-02 01:14:30.0,104.05148,30.72583
2018-10-02 01:14:33.0,104.05187,30.72577
2018-10-02 01:14:37.0,104.0523,30.72572
2018-10-02 01:14:40.0,104.05277,30.72568
2018-10-02 01:14:43.0,104.05323,30.72564
2018-10-02 01:14:45.0,104.05369,30.72564
2018-10-02 01:14:49.0,104.05411,30.72566
2018-10-02 01:14:52.0,104.05453,30.72567
2018-10-02 01:14:55.0,104.05495,30.72564
2018-10-02 01:14:58.0,104.05539,30.72559
2018-10-02 01:15:01.0,104.05577,30.72559
2018-10-02 01:15:04.0,104.05617,30.72555
2018-10-02 01:15:07.0,104.0565,30.7255
2018-10-02 01:15:10.0,104.05685,30.72548
2018-10-02 01:15:13.0,104.05719,30.72547
2018-10-02 01:15:16.0,104.05753,30.72546
2018-10-02 01:15:19.0,104.05791,30.72544
2018-10-02 01:15:22.0,104.05829,30.72542
2018-10-02 01:15:25.0,104.05864,30.72545
2018-10-02 01:15:28.0,104.05896,30.7255
2018-10-02 01:15:31.0,104.05934,30.72548
2018-10-02 01:15:34.0,104.05973,30.72541
2018-10-02 01:15:37.0,104.06,30.72536
2018-10-02 01:15:40.0,104.06016,30.72532
2018-10-02 01:15:43.0,104.06039,30.72529
2018-10-02 01:15:46.0,104.06071,30.72526
2018-10-02 01:15:49.0,104.06109,30.72519
2018-10-02 01:15:52.0,104.06159,30.72511
2018-10-02 01:15:55.0,104.062,30.72507
2018-10-02 01:15:58.0,104.06242,30.72501
2018-10-02 01:16:01.0,104.06296,30.72492
2018-10-02 01:16:04.0,104.06346,30.72489
2018-10-02 01:16:07.0,104.06398,30.72488
2018-10-02 01:16:10.0,104.06453,30.7248
2018-10-02 01:16:13.0,104.06515,30.72469
2018-10-02 01:16:16.0,104.06566,30.72461
2018-10-02 01:16:19.0,104.06614,30.72453
2018-10-02 01:16:22.0,104.06662,30.72445
2018-10-02 01:16:25.0,104.06713,30.72439
2018-10-02 01:16:28.0,104.0676,30.72435
2018-10-02 01:16:31.0,104.06807,30.72433
2018-10-02 01:16:34.0,104.06856,30.72425
2018-10-02 01:16:37.0,104.06902,30.72421
