3fb7809809094caa7dcb66e42bbaf5c5
2018-10-01 15:02:29.0,104.04582,30.702
2018-10-01 15:02:32.0,104.0459,30.70203
2018-10-01 15:02:35.0,104.04596,30.70206
2018-10-01 15:02:38.0,104.04602,30.70211
2018-10-01 15:02:41.0,104.04602,30.70219
2018-10-01 15:02:44.0,104.04599,30.70229
2018-10-01 15:02:47.0,104.04598,30.70239
2018-10-01 15:02:50.0,104.04596,30.70253
2018-10-01 15:02:53.0,104.04593,30.70269
2018-10-01 15:02:56.0,104.04591,30.70285
2018-10-01 15:02:59.0,104.04589,30.70303
2018-10-01 15:03:02.0,104.04587,30.70319
2018-10-01 15:03:05.0,104.04586,30.70331
2018-10-01 15:03:08.0,104.04585,30.70341
2018-10-01 15:03:11.0,104.04582,30.70351
2018-10-01 15:03:14.0,104.04582,30.7036
2018-10-01 15:03:17.0,104.04585,30.70366
2018-10-01 15:03:20.0,104.04587,30.70369
2018-10-01 15:03:23.0,104.04587,30.7037
2018-10-01 15:03:26.0,104.04588,30.70371
2018-10-01 15:03:28.0,104.04587,30.70371
2018-10-01 15:03:31.0,104.04587,30.70371
2018-10-01 15:03:34.0,104.04587,30.70371
2018-10-01 15:03:37.0,104.04587,30.70371
2018-10-01 15:04:18.0,104.04587,30.70371
2018-10-01 15:04:19.0,104.04587,30.70372
2018-10-01 15:05:52.0,104.04588,30.70371
2018-10-01 15:05:55.0,104.0459,30.70373
2018-10-01 15:05:58.0,104.04591,30.70371
2018-10-01 15:05:59.0,104.04591,30.70371
2018-10-01 15:06:02.0,104.04591,30.7037
2018-10-01 15:06:05.0,104.04592,30.7037
2018-10-01 15:06:08.0,104.04592,30.70372
2018-10-01 15:06:11.0,104.04586,30.70374
2018-10-01 15:06:14.0,104.04582,30.70372
2018-10-01 15:06:17.0,104.04581,30.70373
2018-10-01 15:06:20.0,104.0458,30.70369
2018-10-01 15:06:23.0,104.04582,30.7036
2018-10-01 15:06:26.0,104.04581,30.70352
2018-10-01 15:06:29.0,104.04582,30.70339
2018-10-01 15:06:32.0,104.04583,30.7033
2018-10-01 15:06:35.0,104.04584,30.70327
2018-10-01 15:06:38.0,104.04587,30.70319
2018-10-01 15:06:41.0,104.0459,30.70304
2018-10-01 15:06:44.0,104.04591,30.70284
2018-10-01 15:06:47.0,104.04593,30.70261
2018-10-01 15:06:50.0,104.04595,30.7024
2018-10-01 15:06:53.0,104.04595,30.70229
2018-10-01 15:06:56.0,104.04594,30.70225
2018-10-01 15:06:59.0,104.04594,30.70226
2018-10-01 15:07:02.0,104.04594,30.70226
2018-10-01 15:07:05.0,104.04594,30.70226
2018-10-01 15:07:08.0,104.04594,30.70225
2018-10-01 15:07:09.0,104.04594,30.70225
2018-10-01 15:07:12.0,104.04594,30.70223
2018-10-01 15:07:15.0,104.04594,30.7022
2018-10-01 15:07:18.0,104.04593,30.70212
2018-10-01 15:07:21.0,104.04587,30.70204
2018-10-01 15:07:24.0,104.04575,30.70199
2018-10-01 15:07:27.0,104.04562,30.70191
2018-10-01 15:07:30.0,104.04547,30.70182
2018-10-01 15:07:33.0,104.04532,30.70175
2018-10-01 15:07:36.0,104.04519,30.70166
2018-10-01 15:07:39.0,104.04511,30.7016
2018-10-01 15:07:42.0,104.045,30.70154
2018-10-01 15:07:45.0,104.04485,30.70147
2018-10-01 15:07:48.0,104.04475,30.70141
2018-10-01 15:07:51.0,104.04466,30.7014
2018-10-01 15:07:54.0,104.04455,30.70145
2018-10-01 15:07:57.0,104.04441,30.70161
2018-10-01 15:08:00.0,104.04427,30.7018
2018-10-01 15:08:03.0,104.04407,30.70209
2018-10-01 15:08:06.0,104.04391,30.70229
2018-10-01 15:08:09.0,104.04376,30.7025
2018-10-01 15:08:12.0,104.04359,30.70269
2018-10-01 15:08:15.0,104.04343,30.70292
2018-10-01 15:08:18.0,104.04326,30.70313
2018-10-01 15:08:21.0,104.04309,30.70335
2018-10-01 15:08:24.0,104.04291,30.70357
2018-10-01 15:08:27.0,104.04273,30.7038
2018-10-01 15:08:30.0,104.04255,30.70403
2018-10-01 15:08:33.0,104.04237,30.70426
2018-10-01 15:08:36.0,104.04222,30.70446
