cd79380c90ba15e296ff522bd9f0dba4
2018-10-07 02:58:27.0,104.11716,30.71196
2018-10-07 02:58:28.0,104.11708,30.71199
2018-10-07 02:58:31.0,104.11683,30.71201
2018-10-07 02:58:34.0,104.11657,30.71203
2018-10-07 02:58:37.0,104.11629,30.71208
2018-10-07 02:58:40.0,104.11603,30.71212
2018-10-07 02:58:43.0,104.11577,30.71214
2018-10-07 02:58:46.0,104.11547,30.71218
2018-10-07 02:58:49.0,104.11512,30.71221
2018-10-07 02:58:52.0,104.11482,30.71224
2018-10-07 02:58:55.0,104.11467,30.71234
2018-10-07 02:58:58.0,104.11457,30.71251
2018-10-07 02:59:01.0,104.11452,30.71267
2018-10-07 02:59:04.0,104.11459,30.71297
2018-10-07 02:59:07.0,104.11463,30.71328
2018-10-07 02:59:10.0,104.11468,30.71361
2018-10-07 02:59:13.0,104.11476,30.71396
2018-10-07 02:59:16.0,104.11483,30.71432
2018-10-07 02:59:19.0,104.11491,30.71462
2018-10-07 02:59:22.0,104.11495,30.71488
2018-10-07 02:59:25.0,104.11501,30.71513
2018-10-07 02:59:28.0,104.11504,30.71534
2018-10-07 02:59:31.0,104.11507,30.71551
2018-10-07 02:59:34.0,104.11508,30.71558
2018-10-07 02:59:37.0,104.11508,30.71559
2018-10-07 02:59:40.0,104.1151,30.71562
2018-10-07 02:59:43.0,104.11509,30.71561
2018-10-07 02:59:46.0,104.11509,30.7156
2018-10-07 02:59:49.0,104.11507,30.7156
2018-10-07 02:59:52.0,104.11506,30.7156
2018-10-07 02:59:55.0,104.11506,30.7156
2018-10-07 02:59:58.0,104.11507,30.71561
2018-10-07 03:00:01.0,104.11504,30.71556
2018-10-07 03:00:04.0,104.11504,30.71556
2018-10-07 03:00:07.0,104.11504,30.71556
2018-10-07 03:00:10.0,104.11504,30.71556
2018-10-07 03:00:13.0,104.11504,30.71556
2018-10-07 03:00:16.0,104.11505,30.71558
2018-10-07 03:00:19.0,104.11506,30.7156
2018-10-07 03:00:22.0,104.11507,30.71561
2018-10-07 03:00:25.0,104.11507,30.71561
2018-10-07 03:00:28.0,104.11507,30.71562
2018-10-07 03:00:31.0,104.11507,30.71563
2018-10-07 03:00:33.0,104.11507,30.71563
2018-10-07 03:00:34.0,104.11507,30.71563
2018-10-07 03:00:37.0,104.11507,30.7156
2018-10-07 03:00:40.0,104.11508,30.71558
2018-10-07 03:00:43.0,104.11508,30.71558
2018-10-07 03:00:46.0,104.11508,30.71557
2018-10-07 03:00:49.0,104.11508,30.71557
2018-10-07 03:00:52.0,104.11508,30.71557
2018-10-07 03:00:55.0,104.11508,30.71557
2018-10-07 03:00:58.0,104.11511,30.71561
2018-10-07 03:01:01.0,104.11517,30.71563
2018-10-07 03:01:04.0,104.11517,30.71563
2018-10-07 03:01:07.0,104.11517,30.71563
2018-10-07 03:01:10.0,104.1152,30.71563
2018-10-07 03:01:13.0,104.1152,30.71562
2018-10-07 03:01:16.0,104.11519,30.71562
2018-10-07 03:01:19.0,104.11519,30.71562
2018-10-07 03:01:22.0,104.11519,30.71562
2018-10-07 03:01:25.0,104.11519,30.71562
2018-10-07 03:01:28.0,104.11519,30.71562
2018-10-07 03:01:31.0,104.11519,30.71562
2018-10-07 03:01:34.0,104.11519,30.71562
2018-10-07 03:01:37.0,104.11519,30.71562
2018-10-07 03:01:40.0,104.11519,30.71562
2018-10-07 03:01:43.0,104.11519,30.71562
2018-10-07 03:01:46.0,104.11519,30.71562
2018-10-07 03:01:49.0,104.11519,30.71562
2018-10-07 03:01:52.0,104.11519,30.71562
2018-10-07 03:01:55.0,104.11519,30.71562
2018-10-07 03:01:58.0,104.11519,30.71562
2018-10-07 03:02:01.0,104.11519,30.71562
2018-10-07 03:02:04.0,104.11519,30.71562
2018-10-07 03:02:07.0,104.11519,30.71562
2018-10-07 03:02:10.0,104.11515,30.71563
2018-10-07 03:02:13.0,104.11515,30.71563
2018-10-07 03:02:16.0,104.11515,30.71563
2018-10-07 03:02:19.0,104.11515,30.71563
2018-10-07 03:02:22.0,104.11515,30.71563
2018-10-07 03:02:25.0,104.11515,30.71563
2018-10-07 03:02:28.0,104.11515,30.71563
2018-10-07 03:02:31.0,104.11515,30.71563
2018-10-07 03:02:34.0,104.11515,30.71563
2018-10-07 03:02:35.0,104.11515,30.71563
2018-10-07 03:02:37.0,104.11515,30.71563
2018-10-07 03:02:40.0,104.11515,30.71563
2018-10-07 03:02:43.0,104.11509,30.71562
