7ea729a0a6721c14a3a40a0e3a96e13f
2018-10-08 06:32:57.0,104.0749,30.72634
2018-10-08 06:33:00.0,104.07489,30.7259
2018-10-08 06:33:03.0,104.07488,30.72549
2018-10-08 06:33:06.0,104.0748,30.72517
2018-10-08 06:33:09.0,104.07456,30.72493
2018-10-08 06:33:12.0,104.07432,30.72472
2018-10-08 06:33:15.0,104.07414,30.72456
2018-10-08 06:33:19.0,104.07396,30.72444
2018-10-08 06:33:21.0,104.07381,30.72435
2018-10-08 06:33:24.0,104.07359,30.72426
2018-10-08 06:33:27.0,104.07333,30.72418
2018-10-08 06:33:30.0,104.07304,30.72421
2018-10-08 06:33:33.0,104.07265,30.7243
2018-10-08 06:33:36.0,104.07223,30.72436
2018-10-08 06:33:39.0,104.0718,30.7244
2018-10-08 06:33:42.0,104.07137,30.72444
2018-10-08 06:33:45.0,104.07099,30.72447
2018-10-08 06:33:48.0,104.07073,30.72449
2018-10-08 06:33:51.0,104.07057,30.72444
2018-10-08 06:33:55.0,104.07049,30.72429
2018-10-08 06:33:57.0,104.07049,30.7241
2018-10-08 06:34:00.0,104.0706,30.72385
2018-10-08 06:34:03.0,104.07082,30.72372
2018-10-08 06:34:06.0,104.07116,30.72368
2018-10-08 06:34:09.0,104.07159,30.72363
2018-10-08 06:34:12.0,104.07205,30.72359
2018-10-08 06:34:15.0,104.07244,30.72356
2018-10-08 06:34:18.0,104.07271,30.72353
2018-10-08 06:34:21.0,104.07286,30.72352
2018-10-08 06:34:24.0,104.073,30.72351
2018-10-08 06:34:28.0,104.07315,30.7235
2018-10-08 06:34:30.0,104.0733,30.72349
2018-10-08 06:34:33.0,104.07345,30.72343
2018-10-08 06:34:36.0,104.07355,30.72339
2018-10-08 06:34:39.0,104.07361,30.72336
2018-10-08 06:34:42.0,104.07369,30.72332
2018-10-08 06:34:46.0,104.07378,30.72327
2018-10-08 06:34:48.0,104.0739,30.72319
2018-10-08 06:34:51.0,104.07406,30.72314
2018-10-08 06:34:54.0,104.07422,30.72317
2018-10-08 06:34:57.0,104.07439,30.72324
2018-10-08 06:35:00.0,104.07451,30.72331
2018-10-08 06:35:03.0,104.0747,30.72331
2018-10-08 06:35:06.0,104.07494,30.72326
2018-10-08 06:35:09.0,104.0752,30.72322
2018-10-08 06:35:12.0,104.07546,30.72316
2018-10-08 06:35:15.0,104.07571,30.72309
2018-10-08 06:35:18.0,104.07596,30.72302
2018-10-08 06:35:21.0,104.07619,30.72295
2018-10-08 06:35:24.0,104.07643,30.72289
2018-10-08 06:35:27.0,104.07665,30.72283
2018-10-08 06:35:30.0,104.07687,30.72277
2018-10-08 06:35:33.0,104.07712,30.7227
2018-10-08 06:35:36.0,104.0774,30.72261
2018-10-08 06:35:39.0,104.07765,30.72252
2018-10-08 06:35:42.0,104.0779,30.72244
2018-10-08 06:35:45.0,104.07818,30.72234
2018-10-08 06:35:48.0,104.07851,30.72227
2018-10-08 06:35:51.0,104.07895,30.72219
2018-10-08 06:35:55.0,104.07941,30.72206
2018-10-08 06:35:57.0,104.07999,30.72192
2018-10-08 06:36:00.0,104.08053,30.72177
2018-10-08 06:36:03.0,104.08105,30.72163
2018-10-08 06:36:06.0,104.08156,30.72145
2018-10-08 06:36:09.0,104.08205,30.72127
2018-10-08 06:36:13.0,104.08241,30.72109
2018-10-08 06:36:15.0,104.08289,30.72084
2018-10-08 06:36:18.0,104.08331,30.72074
2018-10-08 06:36:21.0,104.08376,30.72062
2018-10-08 06:36:24.0,104.0842,30.7205
2018-10-08 06:36:27.0,104.08465,30.72036
2018-10-08 06:36:30.0,104.08514,30.72023
2018-10-08 06:36:33.0,104.08562,30.72012
2018-10-08 06:36:36.0,104.08605,30.72003
2018-10-08 06:36:39.0,104.08644,30.71996
2018-10-08 06:36:42.0,104.08679,30.71989
2018-10-08 06:36:45.0,104.08711,30.71985
2018-10-08 06:36:48.0,104.08737,30.71982
2018-10-08 06:36:51.0,104.08758,30.7198
2018-10-08 06:36:54.0,104.08769,30.71978
2018-10-08 06:36:57.0,104.08772,30.71977
2018-10-08 06:37:00.0,104.08772,30.71977
2018-10-08 06:37:03.0,104.08771,30.71976
