238939f36835fc0ce2b1413cd053898c
2018-10-03 08:41:14.0,104.07512,30.72606
2018-10-03 08:41:17.0,104.07511,30.72559
2018-10-03 08:41:20.0,104.0751,30.72511
2018-10-03 08:41:23.0,104.07507,30.72462
2018-10-03 08:41:26.0,104.07504,30.72413
2018-10-03 08:41:29.0,104.07499,30.72363
2018-10-03 08:41:33.0,104.07494,30.72314
2018-10-03 08:41:35.0,104.07487,30.72265
2018-10-03 08:41:38.0,104.07479,30.72215
2018-10-03 08:41:41.0,104.07471,30.72167
2018-10-03 08:41:44.0,104.07462,30.72119
2018-10-03 08:41:47.0,104.07453,30.72071
2018-10-03 08:41:50.0,104.07443,30.72019
2018-10-03 08:41:53.0,104.07432,30.7197
2018-10-03 08:41:56.0,104.07422,30.71916
2018-10-03 08:41:59.0,104.07413,30.71864
2018-10-03 08:42:02.0,104.07404,30.71809
2018-10-03 08:42:05.0,104.07395,30.71757
2018-10-03 08:42:08.0,104.07386,30.71708
2018-10-03 08:42:11.0,104.07379,30.7166
2018-10-03 08:42:14.0,104.07371,30.71612
2018-10-03 08:42:17.0,104.07363,30.71565
2018-10-03 08:42:20.0,104.07358,30.71521
2018-10-03 08:42:23.0,104.07358,30.71475
2018-10-03 08:42:26.0,104.07363,30.71428
2018-10-03 08:42:29.0,104.07371,30.71384
2018-10-03 08:42:32.0,104.07384,30.71341
2018-10-03 08:42:35.0,104.07401,30.71295
2018-10-03 08:42:38.0,104.07424,30.71251
2018-10-03 08:42:41.0,104.07451,30.71208
2018-10-03 08:42:44.0,104.07484,30.71166
2018-10-03 08:42:47.0,104.0752,30.71128
2018-10-03 08:42:50.0,104.07561,30.71091
2018-10-03 08:42:53.0,104.07608,30.71056
2018-10-03 08:42:56.0,104.07658,30.71023
2018-10-03 08:42:59.0,104.07711,30.70986
2018-10-03 08:43:02.0,104.07761,30.70949
2018-10-03 08:43:05.0,104.07804,30.70912
2018-10-03 08:43:08.0,104.07842,30.70871
2018-10-03 08:43:11.0,104.07875,30.70827
2018-10-03 08:43:14.0,104.07904,30.70781
2018-10-03 08:43:17.0,104.07926,30.70734
2018-10-03 08:43:20.0,104.07944,30.70684
2018-10-03 08:43:23.0,104.07959,30.70633
2018-10-03 08:43:26.0,104.07973,30.70582
2018-10-03 08:43:29.0,104.07988,30.70531
2018-10-03 08:43:32.0,104.08004,30.7048
2018-10-03 08:43:35.0,104.08018,30.70429
2018-10-03 08:43:38.0,104.08033,30.70375
2018-10-03 08:43:41.0,104.08049,30.70321
2018-10-03 08:43:44.0,104.08064,30.70267
2018-10-03 08:43:47.0,104.08079,30.70214
2018-10-03 08:43:50.0,104.08093,30.70159
2018-10-03 08:43:53.0,104.08104,30.70104
2018-10-03 08:43:56.0,104.08113,30.70049
2018-10-03 08:43:59.0,104.08122,30.69994
2018-10-03 08:44:02.0,104.08129,30.6994
2018-10-03 08:44:05.0,104.08136,30.6989
2018-10-03 08:44:08.0,104.08142,30.6984
2018-10-03 08:44:11.0,104.08148,30.69788
2018-10-03 08:44:14.0,104.08149,30.69739
2018-10-03 08:44:17.0,104.08143,30.6969
2018-10-03 08:44:20.0,104.08139,30.69642
2018-10-03 08:44:23.0,104.08136,30.69596
2018-10-03 08:44:26.0,104.08134,30.69557
2018-10-03 08:44:29.0,104.08132,30.69523
2018-10-03 08:44:32.0,104.08128,30.69492
2018-10-03 08:44:35.0,104.08125,30.69464
2018-10-03 08:44:38.0,104.08121,30.69435
2018-10-03 08:44:41.0,104.08117,30.69404
2018-10-03 08:44:44.0,104.08115,30.69371
2018-10-03 08:44:47.0,104.08111,30.69338
2018-10-03 08:44:50.0,104.08111,30.69306
2018-10-03 08:44:53.0,104.08119,30.69278
2018-10-03 08:44:56.0,104.08143,30.69264
2018-10-03 08:44:59.0,104.08173,30.69265
2018-10-03 08:45:02.0,104.08194,30.69287
2018-10-03 08:45:05.0,104.08199,30.69315
2018-10-03 08:45:08.0,104.08198,30.69347
2018-10-03 08:45:11.0,104.08199,30.69379
2018-10-03 08:45:14.0,104.08202,30.69409
2018-10-03 08:45:17.0,104.08214,30.69432
2018-10-03 08:45:20.0,104.08235,30.69442
