d78f674a989f59451bd39e1db4363b2f
2018-10-01 03:00:50.0,104.05068,30.7111
2018-10-01 03:00:53.0,104.05068,30.7111
2018-10-01 03:00:56.0,104.05068,30.7111
2018-10-01 03:00:59.0,104.05068,30.7111
2018-10-01 03:01:02.0,104.05068,30.7111
2018-10-01 03:01:05.0,104.05068,30.7111
2018-10-01 03:01:08.0,104.05068,30.7111
2018-10-01 03:01:11.0,104.05068,30.7111
2018-10-01 03:01:14.0,104.0506,30.71108
2018-10-01 03:01:17.0,104.05051,30.71108
2018-10-01 03:01:20.0,104.05044,30.71107
2018-10-01 03:01:23.0,104.05037,30.71107
2018-10-01 03:01:26.0,104.05031,30.71105
2018-10-01 03:01:29.0,104.05027,30.71105
2018-10-01 03:01:32.0,104.05024,30.71104
2018-10-01 03:01:35.0,104.05024,30.71104
2018-10-01 03:01:38.0,104.05023,30.71103
2018-10-01 03:01:41.0,104.05023,30.71103
2018-10-01 03:01:44.0,104.05023,30.71104
2018-10-01 03:01:47.0,104.05022,30.71103
2018-10-01 03:01:50.0,104.05017,30.71097
2018-10-01 03:01:53.0,104.05017,30.71089
2018-10-01 03:01:56.0,104.05019,30.71076
2018-10-01 03:01:59.0,104.0502,30.71055
2018-10-01 03:02:02.0,104.05021,30.71029
2018-10-01 03:02:05.0,104.05024,30.71001
2018-10-01 03:02:08.0,104.05032,30.70968
2018-10-01 03:02:11.0,104.05045,30.70933
2018-10-01 03:02:14.0,104.05061,30.70901
2018-10-01 03:02:17.0,104.05075,30.70878
2018-10-01 03:02:20.0,104.05086,30.70865
2018-10-01 03:02:23.0,104.0509,30.7086
2018-10-01 03:02:26.0,104.05091,30.70859
2018-10-01 03:02:29.0,104.05095,30.70856
2018-10-01 03:02:32.0,104.05108,30.70843
2018-10-01 03:02:35.0,104.05128,30.70822
2018-10-01 03:02:38.0,104.05153,30.70796
2018-10-01 03:02:41.0,104.05181,30.70766
2018-10-01 03:02:44.0,104.0521,30.70736
2018-10-01 03:02:47.0,104.05241,30.70707
2018-10-01 03:02:50.0,104.05273,30.70673
2018-10-01 03:02:53.0,104.05305,30.7064
2018-10-01 03:02:56.0,104.05335,30.70607
2018-10-01 03:02:59.0,104.05364,30.70575
2018-10-01 03:03:02.0,104.05393,30.70544
2018-10-01 03:03:05.0,104.05422,30.70512
2018-10-01 03:03:08.0,104.05448,30.70484
2018-10-01 03:03:11.0,104.05471,30.70461
2018-10-01 03:03:14.0,104.0549,30.70442
2018-10-01 03:03:17.0,104.05498,30.70427
2018-10-01 03:03:20.0,104.05497,30.70418
2018-10-01 03:03:23.0,104.05494,30.70411
2018-10-01 03:03:26.0,104.05488,30.70406
2018-10-01 03:03:29.0,104.05479,30.704
2018-10-01 03:03:32.0,104.05468,30.70395
2018-10-01 03:03:35.0,104.05456,30.70389
2018-10-01 03:03:38.0,104.05451,30.70385
2018-10-01 03:03:41.0,104.0545,30.70385
2018-10-01 03:03:44.0,104.0545,30.70385
2018-10-01 03:03:47.0,104.0545,30.70385
2018-10-01 03:03:50.0,104.0545,30.70384
2018-10-01 03:03:53.0,104.0545,30.70384
2018-10-01 03:03:56.0,104.05447,30.70383
2018-10-01 03:03:59.0,104.0544,30.7038
2018-10-01 03:04:01.0,104.05437,30.70378
2018-10-01 03:04:04.0,104.05433,30.70376
2018-10-01 03:04:07.0,104.05431,30.70374
2018-10-01 03:04:10.0,104.05429,30.70372
2018-10-01 03:04:13.0,104.05424,30.70368
2018-10-01 03:04:16.0,104.05412,30.70359
2018-10-01 03:04:19.0,104.05395,30.70349
2018-10-01 03:04:22.0,104.05374,30.70336
2018-10-01 03:04:25.0,104.0535,30.70324
2018-10-01 03:04:28.0,104.05325,30.7031
2018-10-01 03:04:31.0,104.05298,30.70293
2018-10-01 03:04:34.0,104.05267,30.70276
2018-10-01 03:04:37.0,104.05234,30.70258
2018-10-01 03:04:40.0,104.05203,30.70242
2018-10-01 03:04:43.0,104.05182,30.7023
2018-10-01 03:04:46.0,104.05171,30.70223
2018-10-01 03:04:49.0,104.05161,30.70218
2018-10-01 03:04:52.0,104.0515,30.70211
2018-10-01 03:04:55.0,104.05136,30.702
2018-10-01 03:04:58.0,104.05121,30.70191
2018-10-01 03:05:01.0,104.05112,30.70185
2018-10-01 03:05:04.0,104.05111,30.70185
2018-10-01 03:05:07.0,104.0511,30.70185
2018-10-01 03:05:10.0,104.05109,30.70185
2018-10-01 03:05:13.0,104.05108,30.70184
