58261f59f4275212662df84fce27127c
2018-10-05 05:08:48.0,104.10347,30.66968
2018-10-05 05:08:49.0,104.10347,30.66968
2018-10-05 05:08:52.0,104.10347,30.66968
2018-10-05 05:08:55.0,104.10347,30.66968
2018-10-05 05:08:58.0,104.10347,30.66968
2018-10-05 05:09:01.0,104.10347,30.66968
2018-10-05 05:09:03.0,104.10347,30.66968
2018-10-05 05:09:06.0,104.10347,30.66968
2018-10-05 05:09:09.0,104.10347,30.66968
2018-10-05 05:09:12.0,104.10346,30.66969
2018-10-05 05:09:15.0,104.1034,30.66974
2018-10-05 05:09:18.0,104.1033,30.66985
2018-10-05 05:09:21.0,104.10323,30.66995
2018-10-05 05:09:24.0,104.10318,30.67003
2018-10-05 05:09:27.0,104.10314,30.67009
2018-10-05 05:09:30.0,104.1031,30.67017
2018-10-05 05:09:33.0,104.10306,30.67024
2018-10-05 05:09:36.0,104.10303,30.67029
2018-10-05 05:09:39.0,104.10301,30.67031
2018-10-05 05:09:42.0,104.103,30.67031
2018-10-05 05:09:45.0,104.10299,30.67033
2018-10-05 05:09:48.0,104.10295,30.67038
2018-10-05 05:09:51.0,104.10293,30.67054
2018-10-05 05:09:54.0,104.10285,30.6707
2018-10-05 05:09:57.0,104.1028,30.67087
2018-10-05 05:10:00.0,104.10275,30.67107
2018-10-05 05:10:03.0,104.10273,30.6712
2018-10-05 05:10:06.0,104.10278,30.67127
2018-10-05 05:10:09.0,104.10284,30.67132
2018-10-05 05:10:12.0,104.10286,30.67132
2018-10-05 05:10:15.0,104.10291,30.67133
2018-10-05 05:10:18.0,104.10301,30.67134
2018-10-05 05:10:21.0,104.10313,30.67137
2018-10-05 05:10:24.0,104.1032,30.67139
2018-10-05 05:10:27.0,104.10324,30.6714
2018-10-05 05:10:30.0,104.10329,30.67141
2018-10-05 05:10:33.0,104.10339,30.67143
2018-10-05 05:10:36.0,104.10344,30.67143
2018-10-05 05:10:39.0,104.10346,30.67144
2018-10-05 05:10:42.0,104.10347,30.67143
2018-10-05 05:10:45.0,104.1035,30.67144
2018-10-05 05:10:48.0,104.10362,30.67147
2018-10-05 05:10:51.0,104.10384,30.67152
2018-10-05 05:10:54.0,104.10409,30.67156
2018-10-05 05:10:57.0,104.1043,30.67163
2018-10-05 05:11:00.0,104.10451,30.6717
2018-10-05 05:11:03.0,104.10463,30.67168
2018-10-05 05:11:06.0,104.10466,30.67171
2018-10-05 05:11:09.0,104.1048,30.67182
2018-10-05 05:11:12.0,104.10502,30.67187
2018-10-05 05:11:15.0,104.10518,30.67182
2018-10-05 05:11:18.0,104.10534,30.6717
2018-10-05 05:11:21.0,104.10548,30.67153
2018-10-05 05:11:24.0,104.10559,30.67133
2018-10-05 05:11:27.0,104.10569,30.67113
2018-10-05 05:11:30.0,104.10583,30.67095
2018-10-05 05:11:33.0,104.10586,30.67076
2018-10-05 05:11:36.0,104.10592,30.67062
2018-10-05 05:11:39.0,104.10601,30.67052
2018-10-05 05:11:42.0,104.10606,30.6704
2018-10-05 05:11:45.0,104.10612,30.67027
2018-10-05 05:11:48.0,104.10618,30.67013
2018-10-05 05:11:51.0,104.10627,30.66996
2018-10-05 05:11:54.0,104.10635,30.66979
2018-10-05 05:11:57.0,104.10641,30.66964
2018-10-05 05:12:00.0,104.1065,30.66954
2018-10-05 05:12:03.0,104.10652,30.66946
2018-10-05 05:12:06.0,104.10653,30.66942
2018-10-05 05:12:09.0,104.10653,30.6694
2018-10-05 05:12:26.0,104.10655,30.6694
2018-10-05 05:12:27.0,104.10656,30.6694
2018-10-05 05:12:30.0,104.10657,30.6694
2018-10-05 05:12:32.0,104.10656,30.66939
2018-10-05 05:12:35.0,104.10656,30.66939
2018-10-05 05:12:38.0,104.10653,30.66938
2018-10-05 05:12:41.0,104.10653,30.66937
2018-10-05 05:12:44.0,104.10654,30.66937
2018-10-05 05:12:47.0,104.10652,30.66939
2018-10-05 05:12:50.0,104.1065,30.66941
2018-10-05 05:12:53.0,104.10649,30.66949
2018-10-05 05:12:56.0,104.10644,30.66959
2018-10-05 05:12:59.0,104.1064,30.66964
2018-10-05 05:13:02.0,104.10638,30.66963
2018-10-05 05:13:05.0,104.10637,30.66963
2018-10-05 05:13:08.0,104.10637,30.66962
2018-10-05 05:13:11.0,104.10638,30.66963
2018-10-05 05:13:14.0,104.10639,30.66963
2018-10-05 05:13:17.0,104.10639,30.66963
2018-10-05 05:13:20.0,104.10639,30.66963
2018-10-05 05:13:23.0,104.10639,30.66963
2018-10-05 05:13:26.0,104.10639,30.66963
2018-10-05 05:13:29.0,104.10639,30.66963
2018-10-05 05:13:32.0,104.1064,30.66963
2018-10-05 05:13:35.0,104.10638,30.66968
2018-10-05 05:13:38.0,104.10632,30.6698
2018-10-05 05:13:41.0,104.10613,30.66987
2018-10-05 05:13:44.0,104.10603,30.66987
2018-10-05 05:13:47.0,104.10599,30.66986
2018-10-05 05:13:50.0,104.10586,30.66983
2018-10-05 05:13:53.0,104.10562,30.66976
2018-10-05 05:13:56.0,104.10532,30.66967
2018-10-05 05:13:59.0,104.10503,30.66959
2018-10-05 05:14:02.0,104.10475,30.66953
2018-10-05 05:14:05.0,104.1045,30.66945
2018-10-05 05:14:08.0,104.1043,30.66939
2018-10-05 05:14:11.0,104.10415,30.66934
2018-10-05 05:14:14.0,104.10401,30.6693
2018-10-05 05:14:17.0,104.10387,30.66926
2018-10-05 05:14:20.0,104.10373,30.66922
2018-10-05 05:14:23.0,104.10355,30.66917
2018-10-05 05:14:26.0,104.10335,30.66909
2018-10-05 05:14:29.0,104.10315,30.66904
