88faa1557befe425b13604870312f4fa
2018-10-06 16:37:43.0,104.04228,30.72184
2018-10-06 16:37:46.0,104.04277,30.72223
2018-10-06 16:37:49.0,104.04329,30.72263
2018-10-06 16:37:52.0,104.04382,30.72307
2018-10-06 16:37:55.0,104.04418,30.72335
2018-10-06 16:37:58.0,104.04469,30.72376
2018-10-06 16:38:01.0,104.04537,30.72427
2018-10-06 16:38:04.0,104.04589,30.72465
2018-10-06 16:38:07.0,104.04644,30.72497
2018-10-06 16:38:10.0,104.04702,30.72527
2018-10-06 16:38:13.0,104.04765,30.72554
2018-10-06 16:38:17.0,104.04833,30.72576
2018-10-06 16:38:19.0,104.04905,30.72592
2018-10-06 16:38:22.0,104.04976,30.72603
2018-10-06 16:38:25.0,104.05049,30.72609
2018-10-06 16:38:28.0,104.05127,30.72609
2018-10-06 16:38:31.0,104.05203,30.72605
2018-10-06 16:38:34.0,104.05278,30.726
2018-10-06 16:38:37.0,104.0535,30.72595
2018-10-06 16:38:40.0,104.05424,30.7259
2018-10-06 16:38:43.0,104.05497,30.72584
2018-10-06 16:38:46.0,104.05571,30.7258
2018-10-06 16:38:49.0,104.05647,30.72574
2018-10-06 16:38:52.0,104.05728,30.72569
2018-10-06 16:38:55.0,104.05808,30.72564
2018-10-06 16:38:58.0,104.0589,30.72556
2018-10-06 16:39:01.0,104.05963,30.72544
2018-10-06 16:39:04.0,104.06035,30.72535
2018-10-06 16:39:07.0,104.06105,30.72526
2018-10-06 16:39:10.0,104.06174,30.72517
2018-10-06 16:39:13.0,104.06247,30.72509
2018-10-06 16:39:16.0,104.06324,30.72498
2018-10-06 16:39:19.0,104.06399,30.72487
2018-10-06 16:39:22.0,104.06471,30.72477
2018-10-06 16:39:25.0,104.06544,30.72469
2018-10-06 16:39:28.0,104.06613,30.72458
2018-10-06 16:39:31.0,104.06679,30.72449
2018-10-06 16:39:34.0,104.06743,30.72441
2018-10-06 16:39:37.0,104.06823,30.72431
2018-10-06 16:39:40.0,104.06882,30.72423
2018-10-06 16:39:43.0,104.06921,30.72419
2018-10-06 16:39:46.0,104.06982,30.72411
2018-10-06 16:39:49.0,104.07036,30.72404
2018-10-06 16:39:52.0,104.07086,30.72397
2018-10-06 16:39:55.0,104.07127,30.72392
2018-10-06 16:39:58.0,104.07166,30.72386
2018-10-06 16:40:01.0,104.072,30.72381
2018-10-06 16:40:04.0,104.07224,30.72375
2018-10-06 16:40:07.0,104.07242,30.72368
2018-10-06 16:40:10.0,104.07261,30.72361
2018-10-06 16:40:13.0,104.07285,30.72357
2018-10-06 16:40:16.0,104.07308,30.72352
2018-10-06 16:40:19.0,104.07326,30.72348
2018-10-06 16:40:22.0,104.07341,30.7234
2018-10-06 16:40:25.0,104.07357,30.72332
2018-10-06 16:40:28.0,104.07373,30.72324
2018-10-06 16:40:31.0,104.07385,30.72314
2018-10-06 16:40:34.0,104.07396,30.723
2018-10-06 16:40:37.0,104.07411,30.7228
2018-10-06 16:40:40.0,104.07427,30.72261
2018-10-06 16:40:43.0,104.0744,30.72242
2018-10-06 16:40:46.0,104.0745,30.72229
2018-10-06 16:40:49.0,104.07459,30.72219
2018-10-06 16:40:52.0,104.0746,30.72207
2018-10-06 16:40:55.0,104.07456,30.72185
2018-10-06 16:40:58.0,104.07451,30.72156
2018-10-06 16:41:01.0,104.07445,30.72128
2018-10-06 16:41:04.0,104.07441,30.72108
2018-10-06 16:41:07.0,104.07437,30.72085
2018-10-06 16:41:10.0,104.07435,30.72067
2018-10-06 16:41:13.0,104.07435,30.72062
2018-10-06 16:41:16.0,104.07439,30.72056
2018-10-06 16:41:19.0,104.07438,30.72055
2018-10-06 16:41:22.0,104.07445,30.72052
2018-10-06 16:41:25.0,104.07458,30.72047
2018-10-06 16:41:28.0,104.07461,30.72048
2018-10-06 16:41:31.0,104.07474,30.72047
2018-10-06 16:41:34.0,104.07489,30.72043
2018-10-06 16:41:37.0,104.07499,30.72039
2018-10-06 16:41:40.0,104.07524,30.72036
2018-10-06 16:41:43.0,104.07543,30.72031
2018-10-06 16:41:46.0,104.07565,30.72033
2018-10-06 16:41:49.0,104.07583,30.72033
2018-10-06 16:41:52.0,104.07601,30.72031
2018-10-06 16:41:55.0,104.07619,30.72028
2018-10-06 16:41:59.0,104.07614,30.72026
2018-10-06 16:42:00.0,104.07612,30.72027
2018-10-06 16:42:02.0,104.07611,30.72028
