12d57cbc19dd5e8bc32fec6c2537a57b
2018-10-04 17:11:19.0,104.04217,30.6919
2018-10-04 17:11:22.0,104.04235,30.69207
2018-10-04 17:11:25.0,104.04246,30.69216
2018-10-04 17:11:28.0,104.04265,30.69234
2018-10-04 17:11:31.0,104.04279,30.69245
2018-10-04 17:11:34.0,104.04295,30.69255
2018-10-04 17:11:37.0,104.04301,30.69258
2018-10-04 17:11:40.0,104.04311,30.69262
2018-10-04 17:11:43.0,104.04329,30.69272
2018-10-04 17:11:46.0,104.04347,30.69281
2018-10-04 17:11:49.0,104.04378,30.693
2018-10-04 17:11:52.0,104.04381,30.69302
2018-10-04 17:11:55.0,104.0439,30.69308
2018-10-04 17:11:58.0,104.04394,30.69311
2018-10-04 17:12:01.0,104.04406,30.69319
2018-10-04 17:12:04.0,104.04405,30.69318
2018-10-04 17:12:07.0,104.04406,30.69318
2018-10-04 17:12:10.0,104.04425,30.69329
2018-10-04 17:12:13.0,104.04438,30.69336
2018-10-04 17:12:16.0,104.04457,30.69344
2018-10-04 17:12:19.0,104.0448,30.69355
2018-10-04 17:12:22.0,104.04507,30.69356
2018-10-04 17:12:25.0,104.04543,30.69359
2018-10-04 17:12:28.0,104.04564,30.69367
2018-10-04 17:12:31.0,104.04579,30.69371
2018-10-04 17:12:34.0,104.04599,30.69377
2018-10-04 17:12:37.0,104.04606,30.69379
2018-10-04 17:12:40.0,104.04625,30.69372
2018-10-04 17:12:43.0,104.04631,30.69358
2018-10-04 17:12:46.0,104.04639,30.69337
2018-10-04 17:12:49.0,104.04646,30.6932
2018-10-04 17:12:52.0,104.04652,30.69307
2018-10-04 17:12:55.0,104.04659,30.6929
2018-10-04 17:12:58.0,104.04675,30.69269
2018-10-04 17:13:01.0,104.04691,30.69247
2018-10-04 17:13:04.0,104.04712,30.69218
2018-10-04 17:13:07.0,104.0472,30.69205
2018-10-04 17:13:10.0,104.04734,30.69185
2018-10-04 17:13:13.0,104.04744,30.69169
2018-10-04 17:13:16.0,104.04753,30.69157
2018-10-04 17:13:19.0,104.04765,30.6914
2018-10-04 17:13:22.0,104.04783,30.69117
2018-10-04 17:13:25.0,104.04791,30.69106
2018-10-04 17:13:28.0,104.04798,30.69096
2018-10-04 17:13:31.0,104.04778,30.69081
2018-10-04 17:13:34.0,104.04753,30.69065
2018-10-04 17:13:37.0,104.04739,30.69057
2018-10-04 17:13:40.0,104.04709,30.69038
2018-10-04 17:13:43.0,104.04697,30.69029
2018-10-04 17:13:46.0,104.04672,30.69009
2018-10-04 17:13:59.0,104.0465,30.6899
2018-10-04 17:14:07.0,104.04631,30.68971
2018-10-04 17:14:08.0,104.04608,30.68947
2018-10-04 17:14:10.0,104.04612,30.68951
2018-10-04 17:14:13.0,104.04606,30.68945
2018-10-04 17:14:17.0,104.04596,30.68935
2018-10-04 17:14:20.0,104.04585,30.68923
2018-10-04 17:14:22.0,104.04582,30.6892
2018-10-04 17:14:26.0,104.04572,30.68909
2018-10-04 17:14:29.0,104.04561,30.68898
2018-10-04 17:14:34.0,104.0455,30.68886
2018-10-04 17:14:35.0,104.04536,30.6887
2018-10-04 17:14:40.0,104.04518,30.68851
2018-10-04 17:14:43.0,104.04504,30.68836
2018-10-04 17:14:46.0,104.04497,30.6883
2018-10-04 17:14:49.0,104.04488,30.6882
2018-10-04 17:14:52.0,104.04476,30.68809
2018-10-04 17:14:55.0,104.04469,30.68802
2018-10-04 17:14:58.0,104.04464,30.68797
2018-10-04 17:15:01.0,104.04465,30.68798
2018-10-04 17:15:04.0,104.04464,30.68797
2018-10-04 17:15:07.0,104.04464,30.68797
2018-10-04 17:15:10.0,104.04462,30.68795
2018-10-04 17:15:13.0,104.04464,30.68797
2018-10-04 17:15:17.0,104.04464,30.68798
2018-10-04 17:15:18.0,104.04463,30.68796
2018-10-04 17:15:19.0,104.04463,30.68796
2018-10-04 17:15:22.0,104.04463,30.68796
