0ceea21960d2b3d8eba1258445e074c7
2018-10-01 18:45:52.0,104.07755,30.65287
2018-10-01 18:45:55.0,104.07737,30.65296
2018-10-01 18:45:58.0,104.07717,30.65307
2018-10-01 18:46:01.0,104.077,30.65315
2018-10-01 18:46:04.0,104.07691,30.65324
2018-10-01 18:46:07.0,104.07692,30.65329
2018-10-01 18:46:10.0,104.07693,30.65328
2018-10-01 18:46:13.0,104.07693,30.6533
2018-10-01 18:46:16.0,104.07693,30.65331
2018-10-01 18:46:19.0,104.07693,30.6533
2018-10-01 18:46:22.0,104.07693,30.65329
2018-10-01 18:46:25.0,104.07693,30.65328
2018-10-01 18:46:28.0,104.07693,30.65328
2018-10-01 18:46:52.0,104.07693,30.65328
2018-10-01 18:46:55.0,104.07693,30.65328
2018-10-01 18:46:58.0,104.07717,30.65369
2018-10-01 18:47:01.0,104.07721,30.65376
2018-10-01 18:47:04.0,104.07724,30.65381
2018-10-01 18:47:07.0,104.07727,30.65385
2018-10-01 18:47:10.0,104.07729,30.65388
2018-10-01 18:47:13.0,104.07729,30.65387
2018-10-01 18:47:16.0,104.07729,30.65388
2018-10-01 18:47:19.0,104.07728,30.65387
2018-10-01 18:47:22.0,104.07727,30.65387
2018-10-01 18:47:25.0,104.07727,30.65387
2018-10-01 18:47:28.0,104.07726,30.65387
2018-10-01 18:47:31.0,104.07726,30.65387
2018-10-01 18:47:34.0,104.07727,30.65387
2018-10-01 18:47:37.0,104.07727,30.65387
2018-10-01 18:47:40.0,104.07727,30.65388
2018-10-01 18:47:43.0,104.07726,30.65388
2018-10-01 18:47:46.0,104.07725,30.65389
2018-10-01 18:47:49.0,104.07724,30.65388
2018-10-01 18:47:52.0,104.07723,30.65388
2018-10-01 18:47:55.0,104.07722,30.65389
2018-10-01 18:47:58.0,104.0772,30.6539
2018-10-01 18:48:01.0,104.07722,30.65393
2018-10-01 18:48:04.0,104.07723,30.65397
2018-10-01 18:48:07.0,104.07725,30.654
2018-10-01 18:48:10.0,104.07729,30.65406
2018-10-01 18:48:13.0,104.07737,30.65419
2018-10-01 18:48:16.0,104.07744,30.65432
2018-10-01 18:48:19.0,104.07752,30.6544
2018-10-01 18:48:22.0,104.07757,30.65446
2018-10-01 18:48:25.0,104.07768,30.65444
2018-10-01 18:48:28.0,104.07787,30.65435
2018-10-01 18:48:31.0,104.07807,30.65426
2018-10-01 18:48:34.0,104.07826,30.65415
2018-10-01 18:48:37.0,104.07842,30.65405
2018-10-01 18:48:40.0,104.0785,30.65399
2018-10-01 18:48:43.0,104.07863,30.65393
2018-10-01 18:48:46.0,104.07877,30.65382
2018-10-01 18:48:49.0,104.0789,30.65372
2018-10-01 18:48:52.0,104.07898,30.65368
2018-10-01 18:48:55.0,104.07903,30.65358
2018-10-01 18:48:58.0,104.07899,30.65347
2018-10-01 18:49:00.0,104.07898,30.65338
2018-10-01 18:49:03.0,104.07894,30.65325
2018-10-01 18:49:06.0,104.07886,30.65309
2018-10-01 18:49:09.0,104.07876,30.65298
2018-10-01 18:49:12.0,104.07868,30.65286
2018-10-01 18:49:39.0,104.07747,30.65286
2018-10-01 18:49:42.0,104.0772,30.65298
2018-10-01 18:49:45.0,104.07693,30.65312
2018-10-01 18:49:48.0,104.07661,30.65329
2018-10-01 18:49:51.0,104.07628,30.65346
2018-10-01 18:49:54.0,104.07593,30.65362
2018-10-01 18:49:57.0,104.07558,30.65378
2018-10-01 18:50:00.0,104.07521,30.65396
2018-10-01 18:50:03.0,104.07484,30.65416
2018-10-01 18:50:06.0,104.0745,30.65435
2018-10-01 18:50:09.0,104.07413,30.65452
2018-10-01 18:50:12.0,104.07374,30.65471
2018-10-01 18:50:15.0,104.07337,30.65488
2018-10-01 18:50:18.0,104.073,30.65507
2018-10-01 18:50:21.0,104.07267,30.65523
2018-10-01 18:50:24.0,104.07246,30.65532
2018-10-01 18:50:27.0,104.07205,30.65551
2018-10-01 18:50:30.0,104.07171,30.65569
2018-10-01 18:50:33.0,104.07156,30.65575
2018-10-01 18:50:36.0,104.07154,30.65575
2018-10-01 18:50:39.0,104.07154,30.65574
2018-10-01 18:50:42.0,104.07153,30.65575
2018-10-01 18:50:45.0,104.07153,30.65575
2018-10-01 18:50:48.0,104.07153,30.65575
2018-10-01 18:50:51.0,104.07153,30.65575
2018-10-01 18:50:54.0,104.07153,30.65575
2018-10-01 18:50:57.0,104.07153,30.65575
2018-10-01 18:51:00.0,104.07153,30.65575
2018-10-01 18:51:03.0,104.07153,30.65575
2018-10-01 18:51:06.0,104.07153,30.65575
2018-10-01 18:51:09.0,104.07153,30.65575
2018-10-01 18:51:12.0,104.07153,30.65575
2018-10-01 18:51:15.0,104.07153,30.65575
2018-10-01 18:51:18.0,104.07153,30.65575
2018-10-01 18:51:21.0,104.07153,30.65575
2018-10-01 18:51:24.0,104.07153,30.65575
2018-10-01 18:51:27.0,104.07153,30.65575
2018-10-01 18:51:30.0,104.07153,30.65575
2018-10-01 18:51:33.0,104.07153,30.65575
2018-10-01 18:51:36.0,104.07153,30.65575
2018-10-01 18:51:39.0,104.07153,30.65575
2018-10-01 18:51:42.0,104.07153,30.65575
2018-10-01 18:51:45.0,104.07145,30.65579
2018-10-01 18:51:48.0,104.07129,30.65586
2018-10-01 18:51:51.0,104.07121,30.65595
2018-10-01 18:51:54.0,104.07115,30.65622
2018-10-01 18:51:57.0,104.07109,30.65652
2018-10-01 18:52:00.0,104.07106,30.65684
2018-10-01 18:52:04.0,104.07104,30.65715
2018-10-01 18:52:06.0,104.07104,30.65743
2018-10-01 18:52:09.0,104.07103,30.65768
2018-10-01 18:52:12.0,104.07103,30.65785
2018-10-01 18:52:15.0,104.07102,30.65797
2018-10-01 18:52:18.0,104.07102,30.65801
2018-10-01 18:52:21.0,104.07101,30.65803
2018-10-01 18:52:24.0,104.07101,30.65804
2018-10-01 18:52:27.0,104.07101,30.65805
2018-10-01 18:52:30.0,104.07101,30.65805
2018-10-01 18:52:33.0,104.07101,30.65805
2018-10-01 18:52:36.0,104.07101,30.65806
2018-10-01 18:52:39.0,104.07101,30.65806
2018-10-01 18:52:42.0,104.07101,30.65806
2018-10-01 18:52:45.0,104.07101,30.65806
2018-10-01 18:52:48.0,104.07101,30.65806
2018-10-01 18:52:51.0,104.07101,30.65806
2018-10-01 18:52:54.0,104.07101,30.65806
2018-10-01 18:52:57.0,104.07101,30.65806
2018-10-01 18:53:00.0,104.07101,30.65806
