e04d5dbd84649cc6f7ca73ceb170e7c6
2018-10-09 10:05:45.0,104.08064,30.65708
2018-10-09 10:05:48.0,104.08064,30.65708
2018-10-09 10:05:51.0,104.08064,30.65708
2018-10-09 10:05:54.0,104.08064,30.65708
2018-10-09 10:05:58.0,104.08064,30.65708
2018-10-09 10:06:00.0,104.0823,30.65816
2018-10-09 10:06:03.0,104.08203,30.65753
2018-10-09 10:06:06.0,104.08224,30.65788
2018-10-09 10:06:09.0,104.0824,30.65819
2018-10-09 10:06:12.0,104.08254,30.65842
2018-10-09 10:06:15.0,104.08271,30.65869
2018-10-09 10:06:18.0,104.08283,30.65892
2018-10-09 10:06:21.0,104.08293,30.65914
2018-10-09 10:06:24.0,104.08305,30.65936
2018-10-09 10:06:27.0,104.08321,30.65957
2018-10-09 10:06:30.0,104.08331,30.65972
2018-10-09 10:06:36.0,104.08352,30.66005
2018-10-09 10:06:39.0,104.08369,30.66027
2018-10-09 10:06:42.0,104.08383,30.66049
2018-10-09 10:06:45.0,104.08394,30.66064
2018-10-09 10:06:48.0,104.08405,30.66081
2018-10-09 10:06:51.0,104.08417,30.661
2018-10-09 10:06:54.0,104.08424,30.66116
2018-10-09 10:06:57.0,104.08434,30.66136
2018-10-09 10:07:00.0,104.08448,30.66157
2018-10-09 10:07:03.0,104.08462,30.6618
2018-10-09 10:07:06.0,104.08479,30.66206
2018-10-09 10:07:09.0,104.08496,30.66233
2018-10-09 10:07:12.0,104.08516,30.66266
2018-10-09 10:07:15.0,104.08537,30.66299
2018-10-09 10:07:18.0,104.08551,30.66322
2018-10-09 10:07:21.0,104.08573,30.66357
2018-10-09 10:07:24.0,104.08599,30.66402
2018-10-09 10:07:28.0,104.08619,30.66436
2018-10-09 10:07:31.0,104.08641,30.66469
2018-10-09 10:07:34.0,104.08661,30.66503
2018-10-09 10:07:37.0,104.08679,30.66532
2018-10-09 10:07:40.0,104.08693,30.66553
2018-10-09 10:07:43.0,104.08705,30.66569
2018-10-09 10:07:46.0,104.0872,30.66591
2018-10-09 10:07:49.0,104.08737,30.66616
2018-10-09 10:07:52.0,104.08756,30.66643
2018-10-09 10:07:55.0,104.08769,30.66663
2018-10-09 10:07:58.0,104.08795,30.66703
2018-10-09 10:08:01.0,104.08816,30.66734
2018-10-09 10:08:04.0,104.08837,30.66765
2018-10-09 10:08:07.0,104.08858,30.66797
2018-10-09 10:08:10.0,104.08877,30.66827
2018-10-09 10:08:13.0,104.08895,30.66856
2018-10-09 10:08:16.0,104.08914,30.66888
2018-10-09 10:08:19.0,104.08933,30.66919
2018-10-09 10:08:22.0,104.08953,30.6695
2018-10-09 10:08:25.0,104.08972,30.66981
2018-10-09 10:08:28.0,104.08988,30.67004
2018-10-09 10:08:31.0,104.08999,30.67021
2018-10-09 10:08:34.0,104.09002,30.67025
2018-10-09 10:08:37.0,104.09005,30.67029
2018-10-09 10:08:40.0,104.09008,30.67034
2018-10-09 10:08:43.0,104.09013,30.6704
2018-10-09 10:08:46.0,104.09019,30.6705
2018-10-09 10:08:49.0,104.09024,30.67059
2018-10-09 10:08:52.0,104.09032,30.67066
2018-10-09 10:08:55.0,104.0905,30.67064
2018-10-09 10:08:58.0,104.09067,30.67054
2018-10-09 10:09:01.0,104.09091,30.67042
2018-10-09 10:09:04.0,104.09128,30.67026
2018-10-09 10:09:07.0,104.09159,30.67024
2018-10-09 10:09:10.0,104.09187,30.67031
2018-10-09 10:09:13.0,104.09217,30.6704
2018-10-09 10:09:16.0,104.0925,30.67048
2018-10-09 10:09:19.0,104.09274,30.67053
2018-10-09 10:09:22.0,104.09295,30.67046
2018-10-09 10:09:25.0,104.09311,30.67039
2018-10-09 10:09:28.0,104.09334,30.67032
2018-10-09 10:09:31.0,104.09352,30.67025
2018-10-09 10:09:34.0,104.09366,30.67021
2018-10-09 10:09:37.0,104.09392,30.67012
2018-10-09 10:09:40.0,104.09411,30.67003
2018-10-09 10:09:43.0,104.09433,30.66994
2018-10-09 10:09:46.0,104.09452,30.66987
2018-10-09 10:09:53.0,104.09499,30.66973
2018-10-09 10:09:56.0,104.09528,30.66963
2018-10-09 10:09:59.0,104.09557,30.66953
2018-10-09 10:10:02.0,104.09583,30.66944
2018-10-09 10:10:05.0,104.09601,30.66937
2018-10-09 10:10:08.0,104.09611,30.66935
2018-10-09 10:10:11.0,104.09624,30.66925
2018-10-09 10:10:14.0,104.09637,30.66903
2018-10-09 10:10:17.0,104.09646,30.66876
2018-10-09 10:10:20.0,104.09658,30.66849
2018-10-09 10:10:23.0,104.09667,30.66822
2018-10-09 10:10:26.0,104.09673,30.66805
2018-10-09 10:10:29.0,104.09676,30.66796
2018-10-09 10:10:32.0,104.09681,30.66787
2018-10-09 10:10:35.0,104.09685,30.66776
2018-10-09 10:10:38.0,104.09689,30.66767
2018-10-09 10:10:41.0,104.09688,30.66767
2018-10-09 10:10:44.0,104.09687,30.66768
2018-10-09 10:10:47.0,104.09687,30.66768
2018-10-09 10:10:50.0,104.09687,30.66768
2018-10-09 10:10:53.0,104.09687,30.66768
2018-10-09 10:10:56.0,104.09687,30.66768
2018-10-09 10:10:59.0,104.09687,30.66768
2018-10-09 10:11:02.0,104.09687,30.66768
2018-10-09 10:11:05.0,104.09687,30.66768
2018-10-09 10:11:08.0,104.09687,30.66768
2018-10-09 10:11:11.0,104.09687,30.66768
2018-10-09 10:11:14.0,104.09687,30.66768
2018-10-09 10:11:17.0,104.09687,30.66768
2018-10-09 10:11:20.0,104.09687,30.66768
2018-10-09 10:11:23.0,104.09687,30.66768
2018-10-09 10:11:26.0,104.09687,30.66768
2018-10-09 10:11:29.0,104.09687,30.66768
2018-10-09 10:11:32.0,104.09687,30.66768
2018-10-09 10:11:35.0,104.09687,30.66768
2018-10-09 10:11:38.0,104.09687,30.66768
2018-10-09 10:11:41.0,104.09687,30.66768
2018-10-09 10:11:44.0,104.09687,30.66768
2018-10-09 10:11:47.0,104.09687,30.66768
2018-10-09 10:11:50.0,104.09687,30.66768
