f47f3aeea259ec17ff1b9d71829d64a1
2018-10-04 06:47:16.0,104.04798,30.72616
2018-10-04 06:47:19.0,104.0482,30.72561
2018-10-04 06:47:22.0,104.04844,30.72503
2018-10-04 06:47:25.0,104.04868,30.72443
2018-10-04 06:47:28.0,104.04892,30.72384
2018-10-04 06:47:31.0,104.04915,30.72323
2018-10-04 06:47:34.0,104.04929,30.72262
2018-10-04 06:47:37.0,104.04925,30.72208
2018-10-04 06:47:40.0,104.04904,30.72162
2018-10-04 06:47:43.0,104.04877,30.72119
2018-10-04 06:47:46.0,104.04855,30.7208
2018-10-04 06:47:49.0,104.04845,30.72039
2018-10-04 06:47:52.0,104.0485,30.71997
2018-10-04 06:47:55.0,104.04864,30.71954
2018-10-04 06:47:58.0,104.04881,30.71913
2018-10-04 06:48:01.0,104.04898,30.71875
2018-10-04 06:48:04.0,104.04917,30.7184
2018-10-04 06:48:07.0,104.04939,30.71807
2018-10-04 06:48:10.0,104.04964,30.71769
2018-10-04 06:48:13.0,104.04992,30.71728
2018-10-04 06:48:16.0,104.0502,30.71682
2018-10-04 06:48:19.0,104.05048,30.71637
2018-10-04 06:48:22.0,104.05072,30.71594
2018-10-04 06:48:25.0,104.05089,30.71552
2018-10-04 06:48:28.0,104.05101,30.71512
2018-10-04 06:48:31.0,104.05108,30.71473
2018-10-04 06:48:34.0,104.05112,30.71437
2018-10-04 06:48:37.0,104.05112,30.71402
2018-10-04 06:48:40.0,104.05106,30.71366
2018-10-04 06:48:43.0,104.05098,30.71329
2018-10-04 06:48:46.0,104.05087,30.71291
2018-10-04 06:48:49.0,104.05074,30.71252
2018-10-04 06:48:52.0,104.05062,30.71212
2018-10-04 06:48:55.0,104.05049,30.71171
2018-10-04 06:48:58.0,104.05037,30.71133
2018-10-04 06:49:01.0,104.05029,30.71104
2018-10-04 06:49:04.0,104.05025,30.71078
2018-10-04 06:49:07.0,104.05024,30.71063
2018-10-04 06:49:10.0,104.05022,30.71026
2018-10-04 06:49:13.0,104.05026,30.70993
2018-10-04 06:49:16.0,104.05035,30.70959
2018-10-04 06:49:19.0,104.05048,30.70927
2018-10-04 06:49:22.0,104.05065,30.70898
2018-10-04 06:49:25.0,104.05084,30.70872
2018-10-04 06:49:28.0,104.05105,30.7085
2018-10-04 06:49:31.0,104.05131,30.70827
2018-10-04 06:49:34.0,104.05157,30.708
2018-10-04 06:49:37.0,104.0518,30.70776
2018-10-04 06:49:40.0,104.05201,30.70755
2018-10-04 06:49:43.0,104.05222,30.70734
2018-10-04 06:49:46.0,104.05241,30.70714
2018-10-04 06:49:49.0,104.0526,30.70693
2018-10-04 06:49:52.0,104.05281,30.70673
2018-10-04 06:49:55.0,104.05303,30.7065
2018-10-04 06:49:58.0,104.05323,30.70629
2018-10-04 06:50:01.0,104.05345,30.70607
2018-10-04 06:50:04.0,104.05363,30.70588
2018-10-04 06:50:07.0,104.0538,30.70571
2018-10-04 06:50:10.0,104.05397,30.70553
2018-10-04 06:50:13.0,104.05414,30.70535
2018-10-04 06:50:16.0,104.05424,30.70525
2018-10-04 06:50:19.0,104.05441,30.70506
2018-10-04 06:50:22.0,104.05459,30.70489
2018-10-04 06:50:25.0,104.05477,30.70472
2018-10-04 06:50:28.0,104.05486,30.70462
2018-10-04 06:50:31.0,104.05489,30.70459
2018-10-04 06:50:34.0,104.0549,30.70459
2018-10-04 06:50:37.0,104.0549,30.70459
2018-10-04 06:50:40.0,104.0549,30.70459
2018-10-04 06:50:43.0,104.0549,30.70459
2018-10-04 06:50:46.0,104.0549,30.70459
2018-10-04 06:50:49.0,104.0549,30.70459
2018-10-04 06:50:52.0,104.0549,30.70459
2018-10-04 06:50:55.0,104.0549,30.70459
2018-10-04 06:50:58.0,104.0549,30.70459
2018-10-04 06:51:01.0,104.0549,30.70459
2018-10-04 06:51:04.0,104.0549,30.70459
2018-10-04 06:51:07.0,104.0549,30.70459
2018-10-04 06:51:10.0,104.0549,30.70458
2018-10-04 06:51:13.0,104.05496,30.70452
2018-10-04 06:51:16.0,104.05512,30.70436
2018-10-04 06:51:19.0,104.05532,30.70416
2018-10-04 06:51:22.0,104.05549,30.70399
2018-10-04 06:51:25.0,104.05565,30.70383
2018-10-04 06:51:28.0,104.05586,30.70361
2018-10-04 06:51:31.0,104.05603,30.70344
2018-10-04 06:51:34.0,104.05627,30.7032
2018-10-04 06:51:38.0,104.05659,30.70287
2018-10-04 06:51:40.0,104.05683,30.70262
2018-10-04 06:51:43.0,104.05702,30.70238
2018-10-04 06:51:46.0,104.05716,30.70217
2018-10-04 06:51:49.0,104.05724,30.70205
2018-10-04 06:51:52.0,104.05725,30.70202
2018-10-04 06:51:55.0,104.05726,30.70201
2018-10-04 06:51:58.0,104.05726,30.70202
2018-10-04 06:52:01.0,104.05726,30.70202
2018-10-04 06:52:04.0,104.05726,30.70201
2018-10-04 06:52:07.0,104.05726,30.70202
2018-10-04 06:52:10.0,104.05726,30.70201
2018-10-04 06:52:13.0,104.05728,30.70199
2018-10-04 06:52:16.0,104.05733,30.70189
2018-10-04 06:52:19.0,104.05739,30.70172
2018-10-04 06:52:22.0,104.05745,30.70144
2018-10-04 06:52:25.0,104.05748,30.70114
2018-10-04 06:52:28.0,104.0575,30.70084
2018-10-04 06:52:31.0,104.05753,30.70054
2018-10-04 06:52:34.0,104.05755,30.70025
2018-10-04 06:52:37.0,104.05757,30.69995
2018-10-04 06:52:40.0,104.05759,30.69964
2018-10-04 06:52:43.0,104.05762,30.69933
2018-10-04 06:52:46.0,104.05763,30.69902
2018-10-04 06:52:49.0,104.05762,30.69871
2018-10-04 06:52:52.0,104.0576,30.69836
2018-10-04 06:52:55.0,104.05757,30.69801
2018-10-04 06:52:58.0,104.05755,30.6977
2018-10-04 06:53:01.0,104.05753,30.69741
2018-10-04 06:53:04.0,104.05751,30.69715
2018-10-04 06:53:07.0,104.0575,30.69696
2018-10-04 06:53:10.0,104.0575,30.69687
2018-10-04 06:53:13.0,104.0575,30.69683
2018-10-04 06:53:16.0,104.0575,30.69677
2018-10-04 06:53:19.0,104.05748,30.69667
2018-10-04 06:53:22.0,104.05748,30.69659
2018-10-04 06:53:25.0,104.05748,30.69657
2018-10-04 06:53:28.0,104.05748,30.69657
2018-10-04 06:53:31.0,104.05748,30.69657
2018-10-04 06:53:34.0,104.05748,30.69657
2018-10-04 06:53:37.0,104.05748,30.69657
2018-10-04 06:53:40.0,104.05748,30.69657
2018-10-04 06:53:43.0,104.05748,30.69657
2018-10-04 06:53:46.0,104.05748,30.69657
2018-10-04 06:53:49.0,104.05748,30.69657
2018-10-04 06:53:52.0,104.05748,30.69657
2018-10-04 06:53:55.0,104.05748,30.69654
2018-10-04 06:53:58.0,104.05747,30.69643
2018-10-04 06:54:01.0,104.05746,30.69629
2018-10-04 06:54:04.0,104.05746,30.69616
2018-10-04 06:54:07.0,104.05745,30.69604
2018-10-04 06:54:10.0,104.05745,30.69593
2018-10-04 06:54:13.0,104.05744,30.6958
2018-10-04 06:54:16.0,104.05743,30.69556
2018-10-04 06:54:19.0,104.05743,30.69533
2018-10-04 06:54:22.0,104.05743,30.69514
2018-10-04 06:54:25.0,104.05743,30.69494
2018-10-04 06:54:28.0,104.0575,30.69477
2018-10-04 06:54:31.0,104.0576,30.69466
2018-10-04 06:54:34.0,104.05777,30.69463
2018-10-04 06:54:37.0,104.05797,30.69464
2018-10-04 06:54:40.0,104.05832,30.69464
2018-10-04 06:54:43.0,104.05879,30.69462
2018-10-04 06:54:46.0,104.05926,30.69461
2018-10-04 06:54:50.0,104.05975,30.6946
2018-10-04 06:54:52.0,104.0601,30.69459
2018-10-04 06:54:55.0,104.06061,30.69458
2018-10-04 06:54:58.0,104.06112,30.69456
2018-10-04 06:55:01.0,104.06162,30.69455
2018-10-04 06:55:04.0,104.06212,30.69455
2018-10-04 06:55:07.0,104.06252,30.69456
2018-10-04 06:55:10.0,104.06288,30.69455
2018-10-04 06:55:15.0,104.06322,30.69456
2018-10-04 06:55:16.0,104.0636,30.69457
2018-10-04 06:55:19.0,104.06404,30.69457
2018-10-04 06:55:22.0,104.06439,30.69456
2018-10-04 06:55:30.0,104.06482,30.69456
2018-10-04 06:55:31.0,104.06565,30.69455
2018-10-04 06:55:34.0,104.06604,30.69457
2018-10-04 06:55:38.0,104.06634,30.69457
2018-10-04 06:55:41.0,104.06667,30.69456
2018-10-04 06:55:43.0,104.06702,30.69454
2018-10-04 06:55:47.0,104.06744,30.69454
2018-10-04 06:55:49.0,104.06787,30.69454
2018-10-04 06:55:52.0,104.06834,30.69453
2018-10-04 06:55:55.0,104.06877,30.69453
2018-10-04 06:55:58.0,104.06909,30.69456
2018-10-04 06:56:01.0,104.06929,30.69454
2018-10-04 06:56:04.0,104.06935,30.69454
2018-10-04 06:56:07.0,104.06937,30.69454
2018-10-04 06:56:10.0,104.06937,30.69454
2018-10-04 06:56:13.0,104.06938,30.69454
2018-10-04 06:56:16.0,104.06938,30.69454
2018-10-04 06:56:19.0,104.06937,30.69454
2018-10-04 06:56:22.0,104.06937,30.69454
2018-10-04 06:56:25.0,104.06937,30.69454
2018-10-04 06:56:28.0,104.06937,30.69454
2018-10-04 06:56:31.0,104.06937,30.69454
2018-10-04 06:56:34.0,104.06937,30.69454
2018-10-04 06:56:37.0,104.06937,30.69454
2018-10-04 06:56:40.0,104.06937,30.69454
2018-10-04 06:56:43.0,104.06937,30.69454
2018-10-04 06:56:46.0,104.06937,30.69454
2018-10-04 06:56:49.0,104.06937,30.69454
2018-10-04 06:56:52.0,104.06937,30.69454
2018-10-04 06:56:55.0,104.06938,30.69454
2018-10-04 06:56:58.0,104.06945,30.69454
2018-10-04 06:57:01.0,104.06963,30.69454
2018-10-04 06:57:04.0,104.06983,30.69454
2018-10-04 06:57:07.0,104.07015,30.69455
2018-10-04 06:57:10.0,104.07058,30.69455
2018-10-04 06:57:13.0,104.07107,30.69456
2018-10-04 06:57:16.0,104.07158,30.69455
2018-10-04 06:57:19.0,104.07201,30.69454
2018-10-04 06:57:22.0,104.0724,30.69452
2018-10-04 06:57:25.0,104.07255,30.69449
2018-10-04 06:57:28.0,104.07265,30.69446
2018-10-04 06:57:31.0,104.07272,30.69446
2018-10-04 06:57:34.0,104.07278,30.69445
2018-10-04 06:57:37.0,104.07281,30.69444
2018-10-04 06:57:40.0,104.0728,30.69443
2018-10-04 06:57:43.0,104.0728,30.69443
2018-10-04 06:57:46.0,104.0728,30.69443
2018-10-04 06:57:49.0,104.07281,30.69443
2018-10-04 06:57:52.0,104.07286,30.69442
2018-10-04 06:57:55.0,104.07299,30.69441
2018-10-04 06:57:58.0,104.07314,30.69439
2018-10-04 06:58:01.0,104.07332,30.69438
2018-10-04 06:58:04.0,104.07353,30.69438
2018-10-04 06:58:07.0,104.07373,30.69438
2018-10-04 06:58:10.0,104.07396,30.69438
2018-10-04 06:58:13.0,104.07421,30.69438
2018-10-04 06:58:16.0,104.07447,30.69442
2018-10-04 06:58:19.0,104.07469,30.69443
2018-10-04 06:58:22.0,104.07493,30.69445
2018-10-04 06:58:25.0,104.07518,30.69444
2018-10-04 06:58:28.0,104.07548,30.69444
2018-10-04 06:58:31.0,104.0758,30.69444
2018-10-04 06:58:34.0,104.07615,30.69444
2018-10-04 06:58:37.0,104.07651,30.69444
2018-10-04 06:58:40.0,104.07687,30.69442
2018-10-04 06:58:43.0,104.07718,30.69441
2018-10-04 06:58:46.0,104.07752,30.69441
2018-10-04 06:58:49.0,104.0778,30.69442
2018-10-04 06:58:52.0,104.07797,30.69442
2018-10-04 06:58:55.0,104.07806,30.69441
2018-10-04 06:58:58.0,104.07809,30.69441
2018-10-04 06:59:01.0,104.07809,30.69441
2018-10-04 06:59:04.0,104.07809,30.69441
2018-10-04 06:59:07.0,104.07809,30.69441
2018-10-04 06:59:10.0,104.0781,30.69441
2018-10-04 06:59:13.0,104.07813,30.6944
2018-10-04 06:59:16.0,104.07821,30.6944
2018-10-04 06:59:19.0,104.07828,30.6944
2018-10-04 06:59:22.0,104.07842,30.6944
2018-10-04 06:59:28.0,104.07839,30.6944
2018-10-04 06:59:31.0,104.07884,30.6944
2018-10-04 06:59:34.0,104.07909,30.6944
2018-10-04 06:59:37.0,104.07934,30.69438
2018-10-04 06:59:42.0,104.07945,30.69438
2018-10-04 06:59:43.0,104.07945,30.69438
2018-10-04 06:59:46.0,104.07945,30.69438
2018-10-04 06:59:49.0,104.07945,30.69438
2018-10-04 06:59:52.0,104.07945,30.69438
2018-10-04 06:59:55.0,104.07945,30.69438
2018-10-04 06:59:58.0,104.07945,30.69438
2018-10-04 07:00:01.0,104.07945,30.69438
2018-10-04 07:00:04.0,104.07945,30.69438
2018-10-04 07:00:07.0,104.07945,30.69438
2018-10-04 07:00:10.0,104.08036,30.69452
2018-10-04 07:00:13.0,104.08003,30.69452
2018-10-04 07:00:16.0,104.08003,30.69452
2018-10-04 07:00:19.0,104.08003,30.69453
2018-10-04 07:00:22.0,104.08003,30.69453
2018-10-04 07:00:25.0,104.08003,30.69453
2018-10-04 07:00:28.0,104.08002,30.69453
2018-10-04 07:00:31.0,104.08002,30.69453
2018-10-04 07:00:34.0,104.08002,30.69453
2018-10-04 07:00:37.0,104.08002,30.69452
2018-10-04 07:00:40.0,104.08002,30.69452
2018-10-04 07:00:43.0,104.08002,30.69452
2018-10-04 07:00:46.0,104.08002,30.69452
2018-10-04 07:00:49.0,104.08002,30.69452
2018-10-04 07:00:52.0,104.08002,30.69452
2018-10-04 07:00:55.0,104.08002,30.69452
2018-10-04 07:00:58.0,104.08004,30.69444
2018-10-04 07:01:01.0,104.08004,30.69444
2018-10-04 07:01:04.0,104.08004,30.69444
2018-10-04 07:01:07.0,104.08004,30.69444
2018-10-04 07:01:10.0,104.08004,30.69444
2018-10-04 07:01:13.0,104.08004,30.69444
2018-10-04 07:01:16.0,104.08004,30.69444
2018-10-04 07:01:19.0,104.08004,30.69444
2018-10-04 07:01:22.0,104.08004,30.69444
2018-10-04 07:01:25.0,104.08004,30.69444
2018-10-04 07:01:28.0,104.08004,30.69444
2018-10-04 07:01:31.0,104.08005,30.69444
2018-10-04 07:01:34.0,104.08005,30.69444
2018-10-04 07:01:37.0,104.08005,30.69444
2018-10-04 07:01:40.0,104.08005,30.69444
2018-10-04 07:01:43.0,104.08005,30.69444
2018-10-04 07:01:46.0,104.08005,30.69443
2018-10-04 07:01:49.0,104.08005,30.69443
2018-10-04 07:01:52.0,104.08005,30.69443
2018-10-04 07:01:55.0,104.08005,30.69443
2018-10-04 07:01:58.0,104.08005,30.69443
2018-10-04 07:02:01.0,104.08005,30.69443
2018-10-04 07:02:04.0,104.08005,30.69443
2018-10-04 07:02:07.0,104.08005,30.69443
2018-10-04 07:02:10.0,104.08005,30.69443
2018-10-04 07:02:13.0,104.08005,30.69443
2018-10-04 07:02:16.0,104.08006,30.69443
2018-10-04 07:02:19.0,104.08011,30.69442
2018-10-04 07:02:22.0,104.08017,30.69437
2018-10-04 07:02:25.0,104.08028,30.69444
2018-10-04 07:02:28.0,104.08029,30.69452
2018-10-04 07:02:31.0,104.08025,30.69461
2018-10-04 07:02:34.0,104.08006,30.69485
2018-10-04 07:02:37.0,104.07998,30.69506
2018-10-04 07:02:40.0,104.07995,30.69522
2018-10-04 07:02:43.0,104.07993,30.69532
2018-10-04 07:02:46.0,104.07992,30.69535
2018-10-04 07:02:48.0,104.07992,30.69535
