1ec6a60da0c85cfdd8098594def95b81
2018-10-09 09:14:33.0,104.04224,30.72176
2018-10-09 09:14:36.0,104.0427,30.72212
2018-10-09 09:14:39.0,104.04317,30.7225
2018-10-09 09:14:42.0,104.04365,30.72286
2018-10-09 09:14:45.0,104.0441,30.72322
2018-10-09 09:14:48.0,104.04438,30.72343
2018-10-09 09:14:51.0,104.04481,30.72377
2018-10-09 09:14:54.0,104.04526,30.72411
2018-10-09 09:14:57.0,104.04575,30.72445
2018-10-09 09:15:00.0,104.04625,30.72478
2018-10-09 09:15:03.0,104.04681,30.72507
2018-10-09 09:15:06.0,104.0474,30.72533
2018-10-09 09:15:09.0,104.04801,30.72553
2018-10-09 09:15:12.0,104.04864,30.72571
2018-10-09 09:15:15.0,104.04928,30.72584
2018-10-09 09:15:18.0,104.04994,30.72593
2018-10-09 09:15:23.0,104.05062,30.72598
2018-10-09 09:15:24.0,104.0513,30.72598
2018-10-09 09:15:27.0,104.05198,30.72594
2018-10-09 09:15:30.0,104.05265,30.72589
2018-10-09 09:15:33.0,104.05332,30.72586
2018-10-09 09:15:36.0,104.05396,30.72584
2018-10-09 09:15:39.0,104.05455,30.72582
2018-10-09 09:15:42.0,104.05537,30.72578
2018-10-09 09:15:45.0,104.05601,30.72574
2018-10-09 09:15:48.0,104.05665,30.7257
2018-10-09 09:15:51.0,104.05728,30.72567
2018-10-09 09:15:54.0,104.05788,30.72562
2018-10-09 09:15:57.0,104.05846,30.72557
2018-10-09 09:16:00.0,104.05903,30.72549
2018-10-09 09:16:03.0,104.0596,30.72544
2018-10-09 09:16:06.0,104.06019,30.72536
2018-10-09 09:16:09.0,104.06075,30.72528
2018-10-09 09:16:12.0,104.06129,30.72521
2018-10-09 09:16:15.0,104.06187,30.72514
2018-10-09 09:16:18.0,104.06247,30.72506
2018-10-09 09:16:21.0,104.06309,30.72497
2018-10-09 09:16:24.0,104.06365,30.72487
2018-10-09 09:16:27.0,104.06419,30.72478
2018-10-09 09:16:30.0,104.06476,30.72472
2018-10-09 09:16:33.0,104.06533,30.72465
2018-10-09 09:16:36.0,104.06588,30.72458
2018-10-09 09:16:39.0,104.06644,30.7245
2018-10-09 09:16:42.0,104.06696,30.72443
2018-10-09 09:16:45.0,104.06729,30.7244
2018-10-09 09:16:48.0,104.06774,30.72434
2018-10-09 09:16:54.0,104.06818,30.72429
2018-10-09 09:16:57.0,104.06909,30.72416
2018-10-09 09:17:01.0,104.06952,30.7241
2018-10-09 09:17:04.0,104.06994,30.72405
2018-10-09 09:17:07.0,104.07034,30.72401
2018-10-09 09:17:09.0,104.07074,30.72396
2018-10-09 09:17:12.0,104.0711,30.72392
2018-10-09 09:17:20.0,104.07147,30.72388
2018-10-09 09:17:21.0,104.07175,30.72385
2018-10-09 09:17:22.0,104.07196,30.72381
2018-10-09 09:17:37.0,104.07216,30.72376
2018-10-09 09:17:45.0,104.0724,30.72366
2018-10-09 09:17:48.0,104.07245,30.72363
2018-10-09 09:17:52.0,104.07249,30.7236
2018-10-09 09:17:54.0,104.0725,30.72358
2018-10-09 09:17:57.0,104.07253,30.72357
2018-10-09 09:18:00.0,104.07255,30.72356
2018-10-09 09:18:04.0,104.07259,30.72355
2018-10-09 09:18:07.0,104.07263,30.72354
2018-10-09 09:18:10.0,104.07265,30.72354
2018-10-09 09:18:13.0,104.07265,30.72354
2018-10-09 09:18:16.0,104.07266,30.72354
2018-10-09 09:18:19.0,104.0727,30.72353
2018-10-09 09:18:21.0,104.07275,30.72352
2018-10-09 09:18:24.0,104.07279,30.72351
2018-10-09 09:18:28.0,104.07283,30.7235
2018-10-09 09:18:31.0,104.07288,30.7235
2018-10-09 09:18:35.0,104.07294,30.72349
2018-10-09 09:18:37.0,104.073,30.72348
2018-10-09 09:18:40.0,104.07305,30.72347
2018-10-09 09:18:44.0,104.07312,30.72347
2018-10-09 09:18:49.0,104.07319,30.72346
2018-10-09 09:18:50.0,104.07328,30.72345
2018-10-09 09:18:52.0,104.07334,30.72344
2018-10-09 09:18:56.0,104.07338,30.72343
2018-10-09 09:18:58.0,104.07342,30.72342
2018-10-09 09:19:01.0,104.07347,30.7234
2018-10-09 09:19:04.0,104.07351,30.72338
2018-10-09 09:19:07.0,104.07356,30.72336
2018-10-09 09:19:10.0,104.07361,30.72334
2018-10-09 09:19:13.0,104.07365,30.72331
2018-10-09 09:19:17.0,104.07369,30.72329
2018-10-09 09:19:19.0,104.07371,30.72328
2018-10-09 09:19:23.0,104.07374,30.72326
2018-10-09 09:19:25.0,104.07379,30.72323
2018-10-09 09:19:34.0,104.07388,30.72316
2018-10-09 09:19:37.0,104.07425,30.72267
