f15184889268a4a5a21e569443de2fd3
2018-10-08 09:20:47.0,104.08977,30.65285
2018-10-08 09:20:50.0,104.08963,30.65295
2018-10-08 09:20:54.0,104.08963,30.65295
2018-10-08 09:20:56.0,104.08921,30.65314
2018-10-08 09:21:00.0,104.0891,30.65319
2018-10-08 09:21:03.0,104.08905,30.65321
2018-10-08 09:21:06.0,104.08903,30.65322
2018-10-08 09:21:09.0,104.08903,30.65322
2018-10-08 09:21:12.0,104.08901,30.65323
2018-10-08 09:21:15.0,104.08889,30.65329
2018-10-08 09:21:18.0,104.08873,30.65336
2018-10-08 09:21:21.0,104.08857,30.65343
2018-10-08 09:21:24.0,104.08844,30.65348
2018-10-08 09:21:27.0,104.08829,30.65354
2018-10-08 09:21:30.0,104.0881,30.65362
2018-10-08 09:21:33.0,104.08792,30.65371
2018-10-08 09:21:36.0,104.08766,30.65382
2018-10-08 09:21:39.0,104.08739,30.65393
2018-10-08 09:21:42.0,104.08711,30.65408
2018-10-08 09:21:45.0,104.08684,30.65422
2018-10-08 09:21:48.0,104.08657,30.65434
2018-10-08 09:21:51.0,104.08625,30.65449
2018-10-08 09:21:54.0,104.08589,30.65466
2018-10-08 09:21:57.0,104.08539,30.6549
2018-10-08 09:22:00.0,104.08514,30.655
2018-10-08 09:22:03.0,104.08479,30.65516
2018-10-08 09:22:06.0,104.08447,30.65531
2018-10-08 09:22:09.0,104.08419,30.65544
2018-10-08 09:22:12.0,104.08394,30.65556
2018-10-08 09:22:15.0,104.08371,30.65566
2018-10-08 09:22:18.0,104.08353,30.65575
2018-10-08 09:22:21.0,104.08336,30.65582
2018-10-08 09:22:24.0,104.08319,30.65589
2018-10-08 09:22:27.0,104.08296,30.656
2018-10-08 09:22:30.0,104.0827,30.65613
2018-10-08 09:22:33.0,104.08243,30.65624
2018-10-08 09:22:36.0,104.08218,30.65631
2018-10-08 09:22:39.0,104.08203,30.65634
2018-10-08 09:22:42.0,104.08194,30.65638
2018-10-08 09:22:45.0,104.08188,30.65641
2018-10-08 09:22:48.0,104.08184,30.65643
2018-10-08 09:22:51.0,104.08182,30.65644
2018-10-08 09:22:54.0,104.08181,30.65644
2018-10-08 09:22:57.0,104.08181,30.65645
2018-10-08 09:23:00.0,104.0818,30.65645
2018-10-08 09:23:03.0,104.0818,30.65643
2018-10-08 09:23:06.0,104.08181,30.65644
2018-10-08 09:23:09.0,104.0818,30.65643
2018-10-08 09:23:12.0,104.08179,30.65643
2018-10-08 09:23:15.0,104.08179,30.65643
2018-10-08 09:23:18.0,104.08179,30.65643
2018-10-08 09:23:21.0,104.08178,30.65642
2018-10-08 09:23:24.0,104.08177,30.6564
2018-10-08 09:23:27.0,104.08174,30.65637
2018-10-08 09:23:30.0,104.08178,30.65637
2018-10-08 09:23:33.0,104.08188,30.65634
2018-10-08 09:23:36.0,104.08197,30.65632
2018-10-08 09:23:39.0,104.082,30.65628
2018-10-08 09:23:42.0,104.08201,30.65624
2018-10-08 09:23:47.0,104.08202,30.65622
2018-10-08 09:23:49.0,104.08202,30.65619
2018-10-08 09:23:52.0,104.08203,30.65618
2018-10-08 09:23:55.0,104.08203,30.65617
2018-10-08 09:23:58.0,104.08203,30.65616
2018-10-08 09:24:01.0,104.08203,30.65616
2018-10-08 09:24:04.0,104.08203,30.65616
2018-10-08 09:24:07.0,104.08203,30.65616
2018-10-08 09:24:10.0,104.08203,30.65616
2018-10-08 09:24:14.0,104.08203,30.65616
2018-10-08 09:24:16.0,104.08202,30.65614
2018-10-08 09:24:19.0,104.08202,30.65614
2018-10-08 09:24:22.0,104.08202,30.65614
2018-10-08 09:24:25.0,104.08203,30.65615
2018-10-08 09:24:28.0,104.08203,30.65615
2018-10-08 09:24:31.0,104.08203,30.65615
2018-10-08 09:24:34.0,104.08202,30.65617
2018-10-08 09:24:37.0,104.08201,30.65619
2018-10-08 09:24:40.0,104.08202,30.65619
2018-10-08 09:24:43.0,104.08201,30.65618
2018-10-08 09:24:46.0,104.082,30.65618
2018-10-08 09:24:49.0,104.08197,30.65617
2018-10-08 09:24:52.0,104.08199,30.65618
2018-10-08 09:24:55.0,104.082,30.65619
2018-10-08 09:24:58.0,104.08201,30.65618
