7017af0866f35ded6e82a5e3729dbd75
2018-10-02 05:08:11.0,104.05603,30.65287
2018-10-02 05:08:14.0,104.05589,30.65299
2018-10-02 05:08:17.0,104.05573,30.65315
2018-10-02 05:08:20.0,104.05564,30.65326
2018-10-02 05:08:23.0,104.05577,30.65341
2018-10-02 05:08:26.0,104.05599,30.65363
2018-10-02 05:08:29.0,104.05616,30.6538
2018-10-02 05:08:32.0,104.05631,30.65398
2018-10-02 05:08:35.0,104.05648,30.65412
2018-10-02 05:08:38.0,104.05661,30.65424
2018-10-02 05:08:41.0,104.05672,30.65434
2018-10-02 05:08:44.0,104.05682,30.65448
2018-10-02 05:08:47.0,104.05695,30.65461
2018-10-02 05:08:50.0,104.0571,30.65477
2018-10-02 05:08:53.0,104.05724,30.65489
2018-10-02 05:08:56.0,104.05737,30.655
2018-10-02 05:08:59.0,104.05742,30.6551
2018-10-02 05:09:02.0,104.0574,30.65524
2018-10-02 05:09:05.0,104.05736,30.65531
2018-10-02 05:09:08.0,104.05728,30.65538
2018-10-02 05:09:11.0,104.05713,30.65544
2018-10-02 05:09:14.0,104.05695,30.65555
2018-10-02 05:09:17.0,104.05677,30.65566
2018-10-02 05:09:20.0,104.0566,30.65576
2018-10-02 05:09:23.0,104.05645,30.65588
2018-10-02 05:09:26.0,104.05629,30.65599
2018-10-02 05:09:29.0,104.05611,30.65612
2018-10-02 05:09:32.0,104.05592,30.65622
2018-10-02 05:09:35.0,104.05573,30.65631
2018-10-02 05:09:38.0,104.05555,30.65641
2018-10-02 05:09:41.0,104.05541,30.65651
2018-10-02 05:09:44.0,104.05526,30.65661
2018-10-02 05:09:47.0,104.05516,30.65672
2018-10-02 05:09:50.0,104.05513,30.65691
2018-10-02 05:09:53.0,104.05518,30.65714
2018-10-02 05:09:56.0,104.05532,30.65745
2018-10-02 05:09:59.0,104.05539,30.65771
2018-10-02 05:10:02.0,104.05536,30.65779
2018-10-02 05:10:05.0,104.05544,30.65797
2018-10-02 05:10:08.0,104.05551,30.65824
2018-10-02 05:10:11.0,104.0556,30.65844
2018-10-02 05:10:14.0,104.05561,30.65853
2018-10-02 05:10:17.0,104.05563,30.65856
2018-10-02 05:10:20.0,104.05566,30.65857
2018-10-02 05:10:23.0,104.05569,30.6587
2018-10-02 05:10:26.0,104.05576,30.65894
2018-10-02 05:10:29.0,104.05587,30.65923
2018-10-02 05:10:32.0,104.05598,30.6596
2018-10-02 05:10:35.0,104.05614,30.65995
2018-10-02 05:10:38.0,104.05626,30.66028
2018-10-02 05:10:41.0,104.05642,30.66061
2018-10-02 05:10:44.0,104.0566,30.66092
2018-10-02 05:10:47.0,104.0568,30.66124
2018-10-02 05:10:50.0,104.05684,30.66156
2018-10-02 05:10:53.0,104.05687,30.66189
2018-10-02 05:10:55.0,104.05688,30.66211
2018-10-02 05:10:56.0,104.0569,30.66222
