36ac80ebad8b8391ef045ddcf6c3ca57
2018-10-04 22:42:43.0,104.04695,30.6622
2018-10-04 22:42:46.0,104.04699,30.66231
2018-10-04 22:42:49.0,104.04701,30.66237
2018-10-04 22:42:52.0,104.04707,30.66248
2018-10-04 22:42:54.0,104.04709,30.66251
2018-10-04 22:42:57.0,104.04715,30.6626
2018-10-04 22:43:00.0,104.04723,30.66266
2018-10-04 22:43:03.0,104.04732,30.66267
2018-10-04 22:43:06.0,104.04743,30.66263
2018-10-04 22:43:09.0,104.04763,30.66254
2018-10-04 22:43:12.0,104.04784,30.66245
2018-10-04 22:43:15.0,104.04805,30.66233
2018-10-04 22:43:18.0,104.04837,30.66217
2018-10-04 22:43:21.0,104.04874,30.662
2018-10-04 22:43:24.0,104.04915,30.6618
2018-10-04 22:43:27.0,104.04948,30.66167
2018-10-04 22:43:30.0,104.04976,30.66153
2018-10-04 22:43:33.0,104.05011,30.66139
2018-10-04 22:43:36.0,104.05053,30.66126
2018-10-04 22:43:39.0,104.05095,30.66112
2018-10-04 22:43:42.0,104.05142,30.66098
2018-10-04 22:43:45.0,104.05188,30.66086
2018-10-04 22:43:48.0,104.05237,30.6608
2018-10-04 22:43:51.0,104.05284,30.66076
2018-10-04 22:43:54.0,104.05333,30.66078
2018-10-04 22:43:57.0,104.05386,30.6608
2018-10-04 22:44:00.0,104.05436,30.66082
2018-10-04 22:44:03.0,104.0548,30.66081
2018-10-04 22:44:06.0,104.05518,30.66073
2018-10-04 22:44:09.0,104.05559,30.66059
2018-10-04 22:44:12.0,104.05596,30.66041
2018-10-04 22:44:15.0,104.05628,30.66014
2018-10-04 22:44:18.0,104.05648,30.65997
2018-10-04 22:44:21.0,104.0567,30.65977
2018-10-04 22:44:24.0,104.05695,30.65953
2018-10-04 22:44:27.0,104.05723,30.65927
2018-10-04 22:44:30.0,104.05755,30.65896
2018-10-04 22:44:33.0,104.05778,30.65877
2018-10-04 22:44:36.0,104.05809,30.65846
2018-10-04 22:44:42.0,104.0584,30.6582
2018-10-04 22:44:45.0,104.05899,30.65763
2018-10-04 22:44:48.0,104.05927,30.65736
2018-10-04 22:44:51.0,104.05952,30.65714
2018-10-04 22:44:54.0,104.05975,30.65693
2018-10-04 22:44:57.0,104.05998,30.65683
2018-10-04 22:45:00.0,104.06011,30.6568
2018-10-04 22:45:03.0,104.06018,30.65678
2018-10-04 22:45:06.0,104.06023,30.65678
2018-10-04 22:45:09.0,104.06022,30.6568
2018-10-04 22:45:12.0,104.06022,30.65681
2018-10-04 22:45:15.0,104.06022,30.65682
2018-10-04 22:45:18.0,104.06021,30.65683
2018-10-04 22:45:21.0,104.06023,30.65683
2018-10-04 22:45:24.0,104.0603,30.6568
2018-10-04 22:45:27.0,104.0605,30.65663
2018-10-04 22:45:30.0,104.06071,30.6565
2018-10-04 22:45:33.0,104.06096,30.65638
2018-10-04 22:45:36.0,104.06126,30.65637
2018-10-04 22:45:39.0,104.06157,30.65633
2018-10-04 22:45:42.0,104.0619,30.6563
2018-10-04 22:45:45.0,104.06224,30.65635
2018-10-04 22:45:48.0,104.06256,30.65637
2018-10-04 22:45:52.0,104.06286,30.65636
2018-10-04 22:45:54.0,104.06309,30.65634
2018-10-04 22:45:57.0,104.06333,30.65636
2018-10-04 22:46:00.0,104.06355,30.65636
2018-10-04 22:46:03.0,104.0637,30.65634
2018-10-04 22:46:06.0,104.0638,30.65637
2018-10-04 22:46:09.0,104.06382,30.65637
2018-10-04 22:46:12.0,104.06381,30.6564
2018-10-04 22:46:15.0,104.06383,30.65645
2018-10-04 22:46:18.0,104.06382,30.65649
2018-10-04 22:46:21.0,104.06382,30.65649
2018-10-04 22:46:24.0,104.06383,30.65649
2018-10-04 22:46:27.0,104.06383,30.65649
2018-10-04 22:46:30.0,104.06385,30.65648
2018-10-04 22:46:33.0,104.06386,30.65647
2018-10-04 22:46:36.0,104.06387,30.65647
2018-10-04 22:46:39.0,104.06387,30.65647
2018-10-04 22:46:42.0,104.06387,30.65647
2018-10-04 22:46:45.0,104.06386,30.65646
2018-10-04 22:46:48.0,104.06386,30.65646
2018-10-04 22:46:51.0,104.06386,30.65647
2018-10-04 22:46:54.0,104.06387,30.65649
2018-10-04 22:46:57.0,104.06389,30.65651
2018-10-04 22:47:00.0,104.06389,30.65651
2018-10-04 22:47:03.0,104.06389,30.65651
2018-10-04 22:47:06.0,104.06387,30.65652
2018-10-04 22:47:09.0,104.0639,30.65653
2018-10-04 22:47:12.0,104.06413,30.65646
2018-10-04 22:47:15.0,104.06446,30.65646
2018-10-04 22:47:18.0,104.06477,30.65647
2018-10-04 22:47:21.0,104.06506,30.6565
2018-10-04 22:47:24.0,104.06539,30.65651
2018-10-04 22:47:27.0,104.06572,30.65643
2018-10-04 22:47:30.0,104.06609,30.65642
2018-10-04 22:47:33.0,104.06646,30.6564
2018-10-04 22:47:36.0,104.06683,30.65641
2018-10-04 22:47:39.0,104.06717,30.65643
2018-10-04 22:47:42.0,104.06744,30.65643
