96b00a80e51572c6de625e6fadf052ac
2018-10-09 15:06:21.0,104.06,30.65283
2018-10-09 15:06:24.0,104.06011,30.65301
2018-10-09 15:06:27.0,104.06026,30.65323
2018-10-09 15:06:30.0,104.06042,30.65352
2018-10-09 15:06:33.0,104.06063,30.65391
2018-10-09 15:06:36.0,104.06078,30.65417
2018-10-09 15:06:39.0,104.06081,30.65446
2018-10-09 15:06:42.0,104.06082,30.65473
2018-10-09 15:06:45.0,104.06083,30.65502
2018-10-09 15:06:48.0,104.06084,30.65532
2018-10-09 15:06:51.0,104.06084,30.65567
2018-10-09 15:06:54.0,104.06084,30.65592
2018-10-09 15:06:57.0,104.06086,30.65631
2018-10-09 15:07:00.0,104.06087,30.6567
2018-10-09 15:07:03.0,104.06089,30.6571
2018-10-09 15:07:06.0,104.06091,30.6575
2018-10-09 15:07:09.0,104.06091,30.6575
2018-10-09 15:07:12.0,104.06091,30.6575
2018-10-09 15:07:15.0,104.06091,30.6575
2018-10-09 15:07:18.0,104.06091,30.6575
2018-10-09 15:07:21.0,104.06075,30.65948
2018-10-09 15:07:24.0,104.06072,30.65981
2018-10-09 15:07:27.0,104.06069,30.66015
2018-10-09 15:07:30.0,104.06067,30.66051
2018-10-09 15:07:33.0,104.06066,30.66089
2018-10-09 15:07:36.0,104.06066,30.66142
2018-10-09 15:07:39.0,104.06067,30.66181
2018-10-09 15:07:42.0,104.06065,30.66218
2018-10-09 15:07:45.0,104.06063,30.66251
2018-10-09 15:07:48.0,104.06062,30.66281
2018-10-09 15:07:51.0,104.06062,30.66308
2018-10-09 15:07:54.0,104.06061,30.66336
2018-10-09 15:07:57.0,104.06058,30.66366
2018-10-09 15:08:00.0,104.06055,30.66397
2018-10-09 15:08:03.0,104.06056,30.66419
2018-10-09 15:08:06.0,104.06058,30.66453
2018-10-09 15:08:09.0,104.06059,30.66489
2018-10-09 15:08:12.0,104.06061,30.66522
2018-10-09 15:08:15.0,104.06058,30.66556
2018-10-09 15:08:18.0,104.06054,30.66587
2018-10-09 15:08:21.0,104.06052,30.66618
2018-10-09 15:08:24.0,104.06047,30.66648
2018-10-09 15:08:27.0,104.06047,30.66657
2018-10-09 15:08:30.0,104.06047,30.66658
2018-10-09 15:08:33.0,104.06047,30.66658
2018-10-09 15:08:36.0,104.06048,30.66658
2018-10-09 15:08:39.0,104.06049,30.66656
2018-10-09 15:08:42.0,104.0605,30.66656
2018-10-09 15:08:45.0,104.0605,30.66656
2018-10-09 15:08:48.0,104.0605,30.66656
2018-10-09 15:08:51.0,104.0605,30.66656
2018-10-09 15:08:54.0,104.0605,30.66656
2018-10-09 15:08:57.0,104.0605,30.66656
2018-10-09 15:09:00.0,104.0605,30.66656
2018-10-09 15:09:03.0,104.06051,30.66657
2018-10-09 15:09:06.0,104.06052,30.66657
2018-10-09 15:09:09.0,104.06054,30.66657
2018-10-09 15:09:12.0,104.06056,30.66657
2018-10-09 15:09:15.0,104.06056,30.66658
2018-10-09 15:09:18.0,104.06055,30.66657
2018-10-09 15:09:21.0,104.06055,30.66657
