e4649639f0f2227797aa8463264ce0b9
2018-10-02 05:21:57.0,104.12907,30.67121
2018-10-02 05:22:01.0,104.12903,30.67135
2018-10-02 05:22:04.0,104.12893,30.67146
2018-10-02 05:22:07.0,104.12879,30.67146
2018-10-02 05:22:10.0,104.12867,30.67147
2018-10-02 05:22:13.0,104.12845,30.67149
2018-10-02 05:22:16.0,104.12823,30.67149
2018-10-02 05:22:19.0,104.128,30.6715
2018-10-02 05:22:22.0,104.12781,30.67151
2018-10-02 05:22:25.0,104.12759,30.67151
2018-10-02 05:22:28.0,104.12743,30.67152
2018-10-02 05:22:31.0,104.12707,30.67148
2018-10-02 05:22:35.0,104.12676,30.67139
2018-10-02 05:22:37.0,104.12647,30.67131
2018-10-02 05:22:41.0,104.12618,30.67122
2018-10-02 05:22:43.0,104.12589,30.67113
2018-10-02 05:22:46.0,104.12565,30.67109
2018-10-02 05:22:49.0,104.12539,30.67103
2018-10-02 05:22:52.0,104.12513,30.67099
2018-10-02 05:22:55.0,104.12494,30.6709
2018-10-02 05:22:58.0,104.1249,30.67088
2018-10-02 05:23:01.0,104.12489,30.67085
2018-10-02 05:23:04.0,104.12489,30.67083
2018-10-02 05:23:07.0,104.12489,30.67082
2018-10-02 05:23:10.0,104.12487,30.67084
2018-10-02 05:23:13.0,104.12487,30.67086
2018-10-02 05:23:16.0,104.12488,30.67086
2018-10-02 05:23:19.0,104.1249,30.67086
2018-10-02 05:23:22.0,104.12493,30.67085
2018-10-02 05:23:25.0,104.12493,30.67084
2018-10-02 05:23:28.0,104.12492,30.67084
2018-10-02 05:23:31.0,104.12491,30.67085
2018-10-02 05:23:34.0,104.12491,30.67085
2018-10-02 05:23:37.0,104.12491,30.67085
2018-10-02 05:23:40.0,104.12492,30.67085
2018-10-02 05:23:43.0,104.12492,30.67084
2018-10-02 05:23:46.0,104.12491,30.67084
2018-10-02 05:23:49.0,104.1249,30.67085
2018-10-02 05:23:52.0,104.12491,30.67086
2018-10-02 05:23:55.0,104.12492,30.67088
2018-10-02 05:23:58.0,104.12493,30.67089
2018-10-02 05:24:01.0,104.12495,30.6709
2018-10-02 05:24:04.0,104.12497,30.67092
2018-10-02 05:24:07.0,104.12497,30.67092
2018-10-02 05:24:10.0,104.12494,30.67092
2018-10-02 05:24:13.0,104.12492,30.6709
2018-10-02 05:24:16.0,104.1249,30.67087
2018-10-02 05:24:19.0,104.12487,30.67082
2018-10-02 05:24:22.0,104.12486,30.6708
2018-10-02 05:24:25.0,104.12487,30.67079
2018-10-02 05:24:28.0,104.12485,30.6708
2018-10-02 05:24:31.0,104.12478,30.67079
2018-10-02 05:24:34.0,104.12465,30.67076
2018-10-02 05:24:37.0,104.12453,30.67074
2018-10-02 05:24:40.0,104.12444,30.67072
2018-10-02 05:24:43.0,104.12434,30.67068
2018-10-02 05:24:46.0,104.12411,30.67061
2018-10-02 05:24:49.0,104.12384,30.67053
2018-10-02 05:24:52.0,104.12347,30.67044
2018-10-02 05:24:55.0,104.1231,30.67033
2018-10-02 05:24:58.0,104.12264,30.67019
2018-10-02 05:25:01.0,104.1223,30.67008
2018-10-02 05:25:04.0,104.12195,30.66995
2018-10-02 05:25:07.0,104.1217,30.66989
2018-10-02 05:25:10.0,104.1213,30.66978
2018-10-02 05:25:13.0,104.12091,30.66966
2018-10-02 05:25:16.0,104.12051,30.66955
2018-10-02 05:25:19.0,104.12014,30.66943
2018-10-02 05:25:22.0,104.11977,30.66932
2018-10-02 05:25:25.0,104.11944,30.66919
2018-10-02 05:25:28.0,104.11909,30.6691
2018-10-02 05:25:31.0,104.11874,30.66899
2018-10-02 05:25:34.0,104.11834,30.66885
2018-10-02 05:25:37.0,104.11801,30.66875
2018-10-02 05:25:40.0,104.1177,30.66865
2018-10-02 05:25:43.0,104.11741,30.66857
2018-10-02 05:25:46.0,104.11717,30.66849
2018-10-02 05:25:49.0,104.11693,30.66842
2018-10-02 05:25:52.0,104.11675,30.66837
2018-10-02 05:25:55.0,104.11666,30.66835
2018-10-02 05:25:58.0,104.11649,30.6683
2018-10-02 05:26:01.0,104.11627,30.66823
2018-10-02 05:26:05.0,104.1161,30.66819
2018-10-02 05:26:07.0,104.11595,30.66814
2018-10-02 05:26:10.0,104.11577,30.6681
2018-10-02 05:26:13.0,104.11558,30.66804
2018-10-02 05:26:16.0,104.11539,30.66798
2018-10-02 05:26:19.0,104.11524,30.66795
2018-10-02 05:26:22.0,104.11518,30.66795
2018-10-02 05:26:25.0,104.11518,30.66796
2018-10-02 05:26:28.0,104.11519,30.66796
2018-10-02 05:26:31.0,104.11516,30.66796
2018-10-02 05:26:34.0,104.11515,30.66799
2018-10-02 05:26:37.0,104.11512,30.66804
2018-10-02 05:26:40.0,104.11509,30.66805
2018-10-02 05:26:43.0,104.11508,30.66805
2018-10-02 05:26:46.0,104.11507,30.66804
2018-10-02 05:26:49.0,104.11506,30.66804
2018-10-02 05:26:52.0,104.11507,30.66802
2018-10-02 05:26:55.0,104.11497,30.66797
2018-10-02 05:26:58.0,104.11486,30.66791
2018-10-02 05:27:01.0,104.11475,30.66787
2018-10-02 05:27:04.0,104.1146,30.66779
2018-10-02 05:27:07.0,104.11446,30.66772
2018-10-02 05:27:10.0,104.11431,30.66767
2018-10-02 05:27:13.0,104.11416,30.66762
2018-10-02 05:27:16.0,104.11401,30.66758
2018-10-02 05:27:19.0,104.11389,30.66753
2018-10-02 05:27:22.0,104.11379,30.6675
2018-10-02 05:27:25.0,104.11361,30.66745
2018-10-02 05:27:28.0,104.1134,30.66739
2018-10-02 05:27:31.0,104.11329,30.66737
2018-10-02 05:27:34.0,104.1131,30.66732
2018-10-02 05:27:37.0,104.11289,30.66727
2018-10-02 05:27:40.0,104.11273,30.66722
2018-10-02 05:27:43.0,104.11259,30.66718
2018-10-02 05:27:46.0,104.1125,30.66714
2018-10-02 05:27:49.0,104.11242,30.6671
2018-10-02 05:27:52.0,104.11237,30.66709
2018-10-02 05:27:55.0,104.11238,30.66709
2018-10-02 05:27:58.0,104.11237,30.66709
2018-10-02 05:28:01.0,104.11237,30.6671
2018-10-02 05:28:04.0,104.11237,30.6671
2018-10-02 05:28:09.0,104.11237,30.6671
2018-10-02 05:28:10.0,104.11237,30.66709
2018-10-02 05:28:13.0,104.11238,30.66709
2018-10-02 05:28:16.0,104.1124,30.66708
2018-10-02 05:28:19.0,104.11241,30.66707
2018-10-02 05:28:22.0,104.11242,30.66708
2018-10-02 05:28:25.0,104.11242,30.66708
2018-10-02 05:28:28.0,104.11242,30.66708
2018-10-02 05:28:31.0,104.11243,30.66708
2018-10-02 05:28:34.0,104.11242,30.66707
2018-10-02 05:28:38.0,104.11241,30.66706
2018-10-02 05:28:40.0,104.1124,30.66706
2018-10-02 05:28:43.0,104.1124,30.66706
2018-10-02 05:28:46.0,104.1124,30.66706
2018-10-02 05:28:49.0,104.11241,30.66707
2018-10-02 05:28:52.0,104.11241,30.66707
2018-10-02 05:28:55.0,104.11241,30.66707
2018-10-02 05:28:58.0,104.11242,30.66708
2018-10-02 05:29:01.0,104.11241,30.66707
2018-10-02 05:29:04.0,104.1124,30.66707
2018-10-02 05:29:07.0,104.1124,30.66707
2018-10-02 05:29:10.0,104.11239,30.66707
2018-10-02 05:29:13.0,104.11238,30.66707
2018-10-02 05:29:16.0,104.11238,30.66707
2018-10-02 05:29:19.0,104.11237,30.66707
2018-10-02 05:29:22.0,104.11237,30.66707
2018-10-02 05:29:25.0,104.11237,30.66708
2018-10-02 05:29:28.0,104.11235,30.66708
2018-10-02 05:29:31.0,104.11235,30.66707
2018-10-02 05:29:34.0,104.11232,30.66707
2018-10-02 05:29:37.0,104.11223,30.66703
2018-10-02 05:29:40.0,104.11206,30.66697
2018-10-02 05:29:43.0,104.11186,30.66691
2018-10-02 05:29:46.0,104.11165,30.66684
2018-10-02 05:29:49.0,104.1112,30.66672
2018-10-02 05:29:52.0,104.11086,30.66662
2018-10-02 05:29:55.0,104.11053,30.66651
2018-10-02 05:29:58.0,104.11019,30.66641
2018-10-02 05:30:01.0,104.10982,30.66631
2018-10-02 05:30:04.0,104.10959,30.66625
2018-10-02 05:30:07.0,104.10947,30.6662
2018-10-02 05:30:10.0,104.10897,30.66606
2018-10-02 05:30:13.0,104.10869,30.66598
2018-10-02 05:30:16.0,104.10846,30.66593
2018-10-02 05:30:19.0,104.10824,30.66586
2018-10-02 05:30:22.0,104.10804,30.66579
2018-10-02 05:30:25.0,104.10787,30.66577
2018-10-02 05:30:28.0,104.10781,30.66593
2018-10-02 05:30:31.0,104.10782,30.66607
2018-10-02 05:30:34.0,104.10774,30.66628
2018-10-02 05:30:37.0,104.10763,30.66651
