4900acd9516b9c6197df2b503ee13730
2018-10-09 15:46:47.0,104.04429,30.68346
2018-10-09 15:46:50.0,104.04428,30.68345
2018-10-09 15:46:53.0,104.04428,30.68344
2018-10-09 15:46:56.0,104.04427,30.68344
2018-10-09 15:46:59.0,104.04426,30.68344
2018-10-09 15:47:02.0,104.04428,30.68346
2018-10-09 15:47:05.0,104.04432,30.68348
2018-10-09 15:47:08.0,104.04432,30.68349
2018-10-09 15:47:11.0,104.04431,30.68349
2018-10-09 15:47:14.0,104.04429,30.68348
2018-10-09 15:47:17.0,104.0443,30.68347
2018-10-09 15:47:20.0,104.04429,30.68344
2018-10-09 15:47:23.0,104.04435,30.68337
2018-10-09 15:47:26.0,104.04445,30.68327
2018-10-09 15:47:29.0,104.04457,30.68317
2018-10-09 15:47:32.0,104.0448,30.68306
2018-10-09 15:47:35.0,104.04502,30.68302
2018-10-09 15:47:38.0,104.04529,30.68299
2018-10-09 15:47:41.0,104.04555,30.683
2018-10-09 15:47:44.0,104.04571,30.68296
2018-10-09 15:47:47.0,104.04569,30.68288
2018-10-09 15:47:50.0,104.04557,30.68275
2018-10-09 15:47:53.0,104.04525,30.68248
2018-10-09 15:47:56.0,104.04509,30.68237
2018-10-09 15:47:59.0,104.04497,30.68234
2018-10-09 15:48:02.0,104.04495,30.68234
2018-10-09 15:48:05.0,104.04495,30.68234
2018-10-09 15:48:08.0,104.04495,30.68234
2018-10-09 15:48:11.0,104.04495,30.68236
2018-10-09 15:48:14.0,104.04495,30.68237
2018-10-09 15:48:17.0,104.04495,30.68237
2018-10-09 15:48:20.0,104.04495,30.68237
2018-10-09 15:48:23.0,104.04495,30.68237
2018-10-09 15:48:26.0,104.04495,30.68236
2018-10-09 15:48:29.0,104.04495,30.68236
2018-10-09 15:48:32.0,104.04495,30.68236
2018-10-09 15:48:35.0,104.04493,30.68235
2018-10-09 15:48:38.0,104.04484,30.68225
2018-10-09 15:48:41.0,104.04476,30.68213
2018-10-09 15:48:44.0,104.04468,30.682
2018-10-09 15:48:47.0,104.04457,30.6818
2018-10-09 15:48:50.0,104.0445,30.68167
2018-10-09 15:48:53.0,104.04433,30.68138
2018-10-09 15:48:56.0,104.0442,30.68117
2018-10-09 15:48:59.0,104.04406,30.68095
2018-10-09 15:49:02.0,104.04392,30.68073
2018-10-09 15:49:05.0,104.04377,30.68052
2018-10-09 15:49:08.0,104.04365,30.6803
2018-10-09 15:49:11.0,104.04354,30.6801
2018-10-09 15:49:14.0,104.04343,30.67991
2018-10-09 15:49:17.0,104.04333,30.67971
2018-10-09 15:49:20.0,104.04328,30.6796
2018-10-09 15:49:23.0,104.0432,30.67944
2018-10-09 15:49:26.0,104.04317,30.67938
2018-10-09 15:49:29.0,104.04313,30.67932
2018-10-09 15:49:32.0,104.04311,30.67929
2018-10-09 15:49:35.0,104.0431,30.67928
2018-10-09 15:49:38.0,104.0431,30.67928
2018-10-09 15:49:41.0,104.0431,30.67928
2018-10-09 15:49:44.0,104.0431,30.67928
2018-10-09 15:49:47.0,104.0431,30.67928
2018-10-09 15:49:50.0,104.04311,30.67927
2018-10-09 15:49:53.0,104.04311,30.67925
2018-10-09 15:49:56.0,104.04311,30.67922
2018-10-09 15:49:59.0,104.0431,30.67917
2018-10-09 15:50:02.0,104.04305,30.67908
2018-10-09 15:50:05.0,104.04295,30.67894
2018-10-09 15:50:08.0,104.04284,30.67872
2018-10-09 15:50:11.0,104.04268,30.67843
2018-10-09 15:50:14.0,104.04249,30.67811
2018-10-09 15:50:17.0,104.04228,30.67775
2018-10-09 15:52:11.0,104.04224,30.66893
2018-10-09 15:52:14.0,104.04252,30.6688
2018-10-09 15:52:17.0,104.0428,30.66867
2018-10-09 15:52:20.0,104.04297,30.66859
2018-10-09 15:52:23.0,104.04331,30.66844
2018-10-09 15:52:26.0,104.04358,30.66829
2018-10-09 15:52:29.0,104.04382,30.66818
2018-10-09 15:52:32.0,104.04402,30.66809
2018-10-09 15:52:35.0,104.0442,30.66801
2018-10-09 15:52:38.0,104.04438,30.66791
2018-10-09 15:52:41.0,104.04456,30.66784
2018-10-09 15:52:44.0,104.04479,30.66774
2018-10-09 15:52:47.0,104.04508,30.66758
2018-10-09 15:52:51.0,104.04528,30.66746
2018-10-09 15:52:53.0,104.0457,30.66723
2018-10-09 15:52:56.0,104.04601,30.66706
2018-10-09 15:52:59.0,104.04632,30.66689
2018-10-09 15:53:02.0,104.04658,30.66676
2018-10-09 15:53:06.0,104.04682,30.66664
2018-10-09 15:53:08.0,104.047,30.66654
2018-10-09 15:53:11.0,104.04713,30.66647
2018-10-09 15:53:14.0,104.04723,30.66642
