233269c3aea7e014f944567a44f07b0a
2018-10-01 21:44:26.0,104.05627,30.66332
2018-10-01 21:44:27.0,104.05624,30.66342
2018-10-01 21:44:30.0,104.05621,30.6637
2018-10-01 21:44:33.0,104.05616,30.66388
2018-10-01 21:44:36.0,104.05614,30.66399
2018-10-01 21:44:41.0,104.05613,30.66413
2018-10-01 21:44:42.0,104.05607,30.66436
2018-10-01 21:44:45.0,104.05605,30.66466
2018-10-01 21:44:48.0,104.05602,30.66492
2018-10-01 21:44:51.0,104.05596,30.66514
2018-10-01 21:44:54.0,104.05582,30.66526
2018-10-01 21:44:57.0,104.05555,30.66538
2018-10-01 21:45:00.0,104.0552,30.66555
2018-10-01 21:45:03.0,104.05483,30.66574
2018-10-01 21:45:06.0,104.05448,30.66595
2018-10-01 21:45:11.0,104.05416,30.66616
2018-10-01 21:45:12.0,104.05383,30.66644
2018-10-01 21:45:15.0,104.0535,30.66659
2018-10-01 21:45:18.0,104.05317,30.66674
2018-10-01 21:45:21.0,104.05283,30.66688
2018-10-01 21:45:24.0,104.05254,30.66698
2018-10-01 21:45:27.0,104.05238,30.66699
2018-10-01 21:45:30.0,104.05237,30.66697
2018-10-01 21:45:35.0,104.05234,30.66695
2018-10-01 21:45:36.0,104.05221,30.667
2018-10-01 21:45:39.0,104.05189,30.66709
2018-10-01 21:45:42.0,104.0516,30.66722
2018-10-01 21:45:45.0,104.05126,30.66736
2018-10-01 21:45:48.0,104.05093,30.66753
2018-10-01 21:45:51.0,104.05058,30.6677
2018-10-01 21:45:54.0,104.0502,30.66787
2018-10-01 21:45:57.0,104.04984,30.66803
2018-10-01 21:46:00.0,104.04947,30.66816
2018-10-01 21:46:03.0,104.04913,30.6683
2018-10-01 21:46:06.0,104.04882,30.66842
2018-10-01 21:46:09.0,104.04864,30.66854
2018-10-01 21:46:12.0,104.04853,30.6687
2018-10-01 21:46:15.0,104.04844,30.66889
2018-10-01 21:46:18.0,104.04839,30.66914
2018-10-01 21:46:22.0,104.04838,30.66937
2018-10-01 21:46:25.0,104.04837,30.66949
2018-10-01 21:46:27.0,104.04838,30.66956
2018-10-01 21:46:30.0,104.04841,30.66956
2018-10-01 21:46:34.0,104.04845,30.66956
2018-10-01 21:46:39.0,104.04845,30.66956
2018-10-01 21:46:42.0,104.04845,30.66956
2018-10-01 21:46:45.0,104.04845,30.66956
2018-10-01 21:46:48.0,104.04845,30.66956
2018-10-01 21:46:49.0,104.04845,30.66956
2018-10-01 21:46:52.0,104.04845,30.66956
2018-10-01 21:46:55.0,104.04845,30.66956
2018-10-01 21:46:58.0,104.04845,30.66956
2018-10-01 21:47:01.0,104.04845,30.66956
2018-10-01 21:47:04.0,104.04845,30.66956
2018-10-01 21:47:07.0,104.04845,30.66956
2018-10-01 21:47:27.0,104.04845,30.66956
2018-10-01 21:47:28.0,104.04845,30.66956
2018-10-01 21:47:31.0,104.04838,30.66949
2018-10-01 21:47:34.0,104.04838,30.66949
2018-10-01 21:47:37.0,104.04838,30.66949
2018-10-01 21:47:40.0,104.04838,30.66949
2018-10-01 21:47:43.0,104.04838,30.66949
2018-10-01 21:47:46.0,104.04838,30.66949
2018-10-01 21:47:49.0,104.04838,30.66949
2018-10-01 21:47:52.0,104.04838,30.66949
2018-10-01 21:47:54.0,104.04838,30.66949
2018-10-01 21:47:57.0,104.04838,30.66949
2018-10-01 21:48:00.0,104.04838,30.66949
2018-10-01 21:48:03.0,104.04838,30.66949
2018-10-01 21:48:06.0,104.04838,30.66949
2018-10-01 21:48:09.0,104.04845,30.66942
2018-10-01 21:48:12.0,104.04844,30.66942
2018-10-01 21:48:15.0,104.04844,30.66942
2018-10-01 21:48:18.0,104.04844,30.66942
2018-10-01 21:48:21.0,104.04844,30.66942
2018-10-01 21:48:24.0,104.04844,30.66942
2018-10-01 21:48:48.0,104.04844,30.66942
2018-10-01 21:48:49.0,104.04844,30.66942
2018-10-01 21:48:52.0,104.04853,30.6695
2018-10-01 21:48:55.0,104.04853,30.6695
2018-10-01 21:48:58.0,104.04853,30.6695
2018-10-01 21:49:01.0,104.04853,30.6695
2018-10-01 21:49:04.0,104.04853,30.6695
2018-10-01 21:49:07.0,104.04853,30.6695
2018-10-01 21:49:10.0,104.04853,30.6695
2018-10-01 21:49:13.0,104.04853,30.6695
2018-10-01 21:49:16.0,104.04853,30.6695
2018-10-01 21:49:18.0,104.04853,30.6695
2018-10-01 21:49:21.0,104.04853,30.6695
2018-10-01 21:49:24.0,104.04853,30.6695
2018-10-01 21:49:27.0,104.04853,30.6695
2018-10-01 21:49:30.0,104.04853,30.6695
2018-10-01 21:49:33.0,104.04853,30.6695
2018-10-01 21:49:36.0,104.04853,30.6695
2018-10-01 21:49:39.0,104.04853,30.6695
2018-10-01 21:49:42.0,104.04841,30.6695
2018-10-01 21:49:45.0,104.04839,30.66949
2018-10-01 21:49:48.0,104.04839,30.66949
