80e4d53e711a9f4ccc5949cef106f5d6
2018-10-02 06:45:15.0,104.12411,30.6762
2018-10-02 06:45:18.0,104.12417,30.67621
2018-10-02 06:45:21.0,104.12419,30.67622
2018-10-02 06:45:24.0,104.12422,30.67626
2018-10-02 06:45:27.0,104.12427,30.67626
2018-10-02 06:45:30.0,104.12431,30.67626
2018-10-02 06:45:33.0,104.12434,30.67628
2018-10-02 06:45:36.0,104.12433,30.67632
2018-10-02 06:45:39.0,104.12433,30.67631
2018-10-02 06:45:42.0,104.12429,30.67631
2018-10-02 06:45:45.0,104.12414,30.67625
2018-10-02 06:45:46.0,104.12409,30.67623
2018-10-02 06:45:49.0,104.12397,30.6762
2018-10-02 06:45:52.0,104.12389,30.67617
2018-10-02 06:45:55.0,104.12382,30.67617
2018-10-02 06:45:58.0,104.12375,30.67616
2018-10-02 06:46:01.0,104.12374,30.67615
2018-10-02 06:46:04.0,104.12375,30.67616
2018-10-02 06:46:07.0,104.12375,30.67616
2018-10-02 06:46:10.0,104.12375,30.67616
2018-10-02 06:46:11.0,104.12375,30.67616
2018-10-02 06:46:14.0,104.12375,30.67616
2018-10-02 06:46:17.0,104.12375,30.67616
2018-10-02 06:46:20.0,104.12375,30.67616
2018-10-02 06:46:23.0,104.12375,30.67616
2018-10-02 06:46:26.0,104.12375,30.67616
2018-10-02 06:46:29.0,104.12376,30.67616
2018-10-02 06:46:32.0,104.12376,30.67616
2018-10-02 06:46:35.0,104.12377,30.67616
2018-10-02 06:46:38.0,104.12377,30.67616
2018-10-02 06:46:41.0,104.12377,30.67616
2018-10-02 06:46:44.0,104.12377,30.67616
2018-10-02 06:46:47.0,104.12377,30.67616
2018-10-02 06:46:50.0,104.12377,30.67616
2018-10-02 06:46:53.0,104.12377,30.67616
2018-10-02 06:46:56.0,104.12377,30.67616
2018-10-02 06:46:59.0,104.12377,30.67617
2018-10-02 06:47:02.0,104.12377,30.67617
2018-10-02 06:47:05.0,104.12377,30.67617
2018-10-02 06:47:08.0,104.12377,30.67617
2018-10-02 06:47:11.0,104.12377,30.67617
2018-10-02 06:47:14.0,104.12377,30.67617
2018-10-02 06:47:17.0,104.12376,30.67617
2018-10-02 06:47:20.0,104.12376,30.67617
2018-10-02 06:47:23.0,104.12376,30.67617
2018-10-02 06:47:26.0,104.12376,30.67617
2018-10-02 06:47:29.0,104.12376,30.67617
2018-10-02 06:47:54.0,104.12376,30.67616
2018-10-02 06:47:57.0,104.12376,30.67616
2018-10-02 06:47:58.0,104.12376,30.67616
2018-10-02 06:48:01.0,104.12376,30.67616
2018-10-02 06:48:04.0,104.12376,30.67616
2018-10-02 06:48:07.0,104.12375,30.67617
2018-10-02 06:48:10.0,104.12375,30.67618
2018-10-02 06:48:13.0,104.12375,30.67618
2018-10-02 06:48:16.0,104.12376,30.67619
2018-10-02 06:48:19.0,104.12376,30.6762
2018-10-02 06:48:22.0,104.12376,30.67621
2018-10-02 06:48:25.0,104.12376,30.67621
2018-10-02 06:48:28.0,104.12376,30.67621
2018-10-02 06:48:31.0,104.12376,30.67621
2018-10-02 06:48:34.0,104.12376,30.67621
2018-10-02 06:48:37.0,104.12376,30.67622
2018-10-02 06:48:40.0,104.12376,30.67622
2018-10-02 06:48:43.0,104.12376,30.67622
2018-10-02 06:48:46.0,104.12376,30.67622
2018-10-02 06:48:49.0,104.12376,30.67622
2018-10-02 06:48:52.0,104.12376,30.67622
2018-10-02 06:48:55.0,104.12376,30.67622
2018-10-02 06:48:58.0,104.12376,30.67622
2018-10-02 06:49:01.0,104.12376,30.67622
2018-10-02 06:49:04.0,104.12376,30.67622
2018-10-02 06:49:07.0,104.12376,30.67622
2018-10-02 06:49:10.0,104.12376,30.67622
2018-10-02 06:49:13.0,104.12376,30.67622
2018-10-02 06:49:16.0,104.12376,30.67622
2018-10-02 06:49:19.0,104.12376,30.67622
2018-10-02 06:49:22.0,104.12376,30.67622
2018-10-02 06:49:25.0,104.12376,30.67622
2018-10-02 06:49:28.0,104.12376,30.67622
2018-10-02 06:49:31.0,104.12377,30.67622
2018-10-02 06:49:34.0,104.12377,30.67622
2018-10-02 06:49:37.0,104.12378,30.67621
2018-10-02 06:49:40.0,104.12379,30.67619
2018-10-02 06:49:43.0,104.12381,30.67617
2018-10-02 06:49:46.0,104.12381,30.67617
2018-10-02 06:49:49.0,104.12381,30.67617
2018-10-02 06:49:51.0,104.12381,30.67616
2018-10-02 06:49:54.0,104.12381,30.67616
2018-10-02 06:49:57.0,104.12381,30.67615
2018-10-02 06:50:00.0,104.1238,30.67615
2018-10-02 06:50:03.0,104.12374,30.67614
2018-10-02 06:50:06.0,104.12365,30.6761
2018-10-02 06:50:09.0,104.12349,30.67602
2018-10-02 06:50:12.0,104.12326,30.67594
2018-10-02 06:50:15.0,104.123,30.67588
2018-10-02 06:50:18.0,104.12284,30.67579
2018-10-02 06:50:21.0,104.12271,30.67579
2018-10-02 06:50:24.0,104.12264,30.67574
2018-10-02 06:50:27.0,104.12258,30.67564
2018-10-02 06:50:30.0,104.12263,30.67545
2018-10-02 06:50:33.0,104.12271,30.67525
2018-10-02 06:50:36.0,104.12281,30.67501
2018-10-02 06:50:39.0,104.12292,30.67479
2018-10-02 06:50:42.0,104.12299,30.67456
2018-10-02 06:50:45.0,104.12311,30.67431
2018-10-02 06:50:48.0,104.12317,30.6741
2018-10-02 06:50:51.0,104.12325,30.67386
2018-10-02 06:50:54.0,104.12332,30.67364
2018-10-02 06:50:57.0,104.12341,30.67338
2018-10-02 06:51:00.0,104.12348,30.67315
2018-10-02 06:51:03.0,104.12354,30.673
2018-10-02 06:51:06.0,104.12361,30.6728
2018-10-02 06:51:09.0,104.12368,30.67254
2018-10-02 06:51:12.0,104.12374,30.67236
2018-10-02 06:51:15.0,104.12381,30.67223
2018-10-02 06:51:18.0,104.12386,30.67212
2018-10-02 06:51:21.0,104.12389,30.67206
2018-10-02 06:51:24.0,104.12393,30.67197
2018-10-02 06:51:27.0,104.12395,30.67193
2018-10-02 06:51:30.0,104.12396,30.67194
2018-10-02 06:51:33.0,104.12395,30.67194
2018-10-02 06:51:36.0,104.12396,30.67194
2018-10-02 06:51:40.0,104.12396,30.67192
2018-10-02 06:51:43.0,104.12399,30.67184
2018-10-02 06:51:45.0,104.12401,30.67179
2018-10-02 06:51:49.0,104.12405,30.6717
2018-10-02 06:51:52.0,104.12411,30.67151
2018-10-02 06:51:55.0,104.12421,30.67126
2018-10-02 06:51:58.0,104.12427,30.6711
2018-10-02 06:52:01.0,104.12434,30.67094
2018-10-02 06:52:04.0,104.12442,30.67071
2018-10-02 06:52:07.0,104.12452,30.67052
2018-10-02 06:52:10.0,104.12462,30.67032
2018-10-02 06:52:13.0,104.12472,30.67014
2018-10-02 06:52:16.0,104.12479,30.67001
2018-10-02 06:52:19.0,104.12481,30.66998
2018-10-02 06:52:22.0,104.12484,30.66995
2018-10-02 06:52:25.0,104.12489,30.66989
2018-10-02 06:52:28.0,104.12495,30.66979
2018-10-02 06:52:31.0,104.12502,30.66972
