b2d31aceb263885afa41161e0ac2247a
2018-10-02 07:20:11.0,104.06761,30.66697
2018-10-02 07:20:14.0,104.06744,30.66694
2018-10-02 07:20:17.0,104.06723,30.66699
2018-10-02 07:20:20.0,104.06723,30.66699
2018-10-02 07:20:23.0,104.06703,30.66701
2018-10-02 07:20:26.0,104.06705,30.66703
2018-10-02 07:20:29.0,104.06702,30.66704
2018-10-02 07:20:32.0,104.0669,30.66704
2018-10-02 07:20:35.0,104.06674,30.66716
2018-10-02 07:20:38.0,104.0664,30.66716
2018-10-02 07:20:41.0,104.06615,30.66714
2018-10-02 07:20:44.0,104.06589,30.66712
2018-10-02 07:20:47.0,104.06573,30.66714
2018-10-02 07:20:50.0,104.06563,30.66719
2018-10-02 07:20:53.0,104.06562,30.66727
2018-10-02 07:20:56.0,104.06563,30.66734
2018-10-02 07:20:59.0,104.06566,30.66747
2018-10-02 07:21:02.0,104.06565,30.66764
2018-10-02 07:21:05.0,104.06565,30.66783
2018-10-02 07:21:08.0,104.06565,30.668
2018-10-02 07:21:11.0,104.06565,30.66809
2018-10-02 07:21:14.0,104.06569,30.66818
2018-10-02 07:21:17.0,104.06568,30.66823
2018-10-02 07:21:20.0,104.06567,30.66827
2018-10-02 07:21:23.0,104.06567,30.66827
2018-10-02 07:21:26.0,104.06567,30.66835
2018-10-02 07:21:29.0,104.06574,30.66836
2018-10-02 07:21:32.0,104.06573,30.66845
2018-10-02 07:21:35.0,104.06571,30.66855
2018-10-02 07:21:38.0,104.06569,30.66858
2018-10-02 07:21:41.0,104.06569,30.66858
2018-10-02 07:21:44.0,104.06569,30.66858
2018-10-02 07:21:47.0,104.06569,30.66858
2018-10-02 07:21:50.0,104.06569,30.66858
2018-10-02 07:21:53.0,104.06569,30.66858
2018-10-02 07:21:56.0,104.06569,30.66858
2018-10-02 07:21:59.0,104.06569,30.66858
2018-10-02 07:22:02.0,104.06565,30.66868
2018-10-02 07:22:05.0,104.06565,30.66869
2018-10-02 07:22:08.0,104.06565,30.66869
2018-10-02 07:22:11.0,104.06565,30.66869
2018-10-02 07:22:14.0,104.06565,30.66869
2018-10-02 07:22:17.0,104.06565,30.66869
2018-10-02 07:22:20.0,104.06565,30.66869
2018-10-02 07:22:23.0,104.06558,30.66886
2018-10-02 07:22:26.0,104.06555,30.66897
2018-10-02 07:22:29.0,104.06548,30.6691
2018-10-02 07:22:32.0,104.06537,30.66918
2018-10-02 07:22:35.0,104.0652,30.6693
2018-10-02 07:22:38.0,104.06496,30.66942
2018-10-02 07:22:41.0,104.06465,30.66957
2018-10-02 07:22:44.0,104.0644,30.66971
2018-10-02 07:22:47.0,104.06414,30.66984
2018-10-02 07:22:50.0,104.06389,30.66998
2018-10-02 07:22:53.0,104.06363,30.67009
2018-10-02 07:22:56.0,104.06351,30.67012
2018-10-02 07:22:59.0,104.06351,30.6701
2018-10-02 07:23:02.0,104.06351,30.6701
2018-10-02 07:23:05.0,104.06351,30.6701
2018-10-02 07:23:08.0,104.06351,30.6701
2018-10-02 07:23:11.0,104.06351,30.6701
2018-10-02 07:23:14.0,104.06351,30.6701
2018-10-02 07:23:17.0,104.06351,30.6701
2018-10-02 07:23:20.0,104.06351,30.6701
2018-10-02 07:23:23.0,104.06351,30.6701
2018-10-02 07:23:26.0,104.06351,30.6701
2018-10-02 07:23:29.0,104.06351,30.6701
2018-10-02 07:23:32.0,104.06351,30.6701
2018-10-02 07:23:35.0,104.06351,30.6701
2018-10-02 07:23:38.0,104.06345,30.67014
2018-10-02 07:23:41.0,104.0633,30.67024
2018-10-02 07:23:44.0,104.06302,30.67041
2018-10-02 07:23:47.0,104.06272,30.67055
2018-10-02 07:23:50.0,104.06232,30.67073
2018-10-02 07:23:53.0,104.06191,30.67091
2018-10-02 07:23:56.0,104.0615,30.67106
2018-10-02 07:23:59.0,104.06106,30.67118
2018-10-02 07:24:02.0,104.06077,30.67132
2018-10-02 07:24:05.0,104.0606,30.67141
2018-10-02 07:24:08.0,104.06065,30.67141
2018-10-02 07:24:11.0,104.06066,30.67141
2018-10-02 07:24:14.0,104.06066,30.67141
2018-10-02 07:24:17.0,104.06066,30.67141
2018-10-02 07:24:20.0,104.06066,30.67141
2018-10-02 07:24:23.0,104.06066,30.67141
2018-10-02 07:24:26.0,104.06066,30.67141
2018-10-02 07:24:29.0,104.06066,30.67141
2018-10-02 07:24:32.0,104.06066,30.67141
2018-10-02 07:24:35.0,104.06066,30.67141
2018-10-02 07:24:38.0,104.06066,30.67141
2018-10-02 07:24:41.0,104.06066,30.67141
2018-10-02 07:24:44.0,104.06066,30.67141
2018-10-02 07:24:47.0,104.06066,30.67141
2018-10-02 07:24:50.0,104.06066,30.67141
2018-10-02 07:24:53.0,104.06066,30.67141
2018-10-02 07:24:56.0,104.06066,30.67141
2018-10-02 07:24:59.0,104.06066,30.67141
2018-10-02 07:25:02.0,104.06066,30.67141
2018-10-02 07:25:05.0,104.06066,30.67141
2018-10-02 07:25:08.0,104.06066,30.67141
2018-10-02 07:25:11.0,104.06066,30.67141
2018-10-02 07:25:14.0,104.06066,30.67141
2018-10-02 07:25:17.0,104.0607,30.67146
2018-10-02 07:25:20.0,104.06059,30.6715
2018-10-02 07:25:23.0,104.06056,30.67151
2018-10-02 07:25:26.0,104.06056,30.67151
2018-10-02 07:25:29.0,104.06056,30.67151
2018-10-02 07:25:32.0,104.06056,30.67151
2018-10-02 07:25:35.0,104.06046,30.67157
2018-10-02 07:25:38.0,104.06032,30.67165
2018-10-02 07:25:41.0,104.0601,30.67176
2018-10-02 07:25:44.0,104.05983,30.67189
2018-10-02 07:25:47.0,104.05946,30.67203
2018-10-02 07:25:50.0,104.05906,30.67221
2018-10-02 07:25:53.0,104.05864,30.6724
2018-10-02 07:25:56.0,104.05824,30.67258
2018-10-02 07:25:59.0,104.05788,30.67273
2018-10-02 07:26:02.0,104.05757,30.67288
2018-10-02 07:26:05.0,104.05729,30.67302
2018-10-02 07:26:08.0,104.05697,30.67315
2018-10-02 07:26:11.0,104.05661,30.6733
2018-10-02 07:26:14.0,104.05621,30.67348
2018-10-02 07:26:17.0,104.05576,30.67366
2018-10-02 07:26:20.0,104.05536,30.67385
2018-10-02 07:26:23.0,104.0549,30.67409
2018-10-02 07:26:26.0,104.05448,30.67434
