2489b0dc21df76dbb1740068678750ba
2018-10-08 06:54:04.0,104.07739,30.67199
2018-10-08 06:54:08.0,104.07749,30.67194
2018-10-08 06:54:09.0,104.07755,30.67191
2018-10-08 06:54:10.0,104.07756,30.6719
2018-10-08 06:54:13.0,104.07764,30.67187
2018-10-08 06:54:16.0,104.07769,30.67184
2018-10-08 06:54:19.0,104.07771,30.67183
2018-10-08 06:54:22.0,104.07772,30.67182
2018-10-08 06:54:25.0,104.07773,30.67182
2018-10-08 06:54:28.0,104.07773,30.67182
2018-10-08 06:54:31.0,104.07777,30.6718
2018-10-08 06:54:34.0,104.07774,30.67183
2018-10-08 06:54:37.0,104.07777,30.67209
2018-10-08 06:54:40.0,104.07757,30.6722
2018-10-08 06:54:44.0,104.07715,30.67207
2018-10-08 06:54:46.0,104.07692,30.67218
2018-10-08 06:54:49.0,104.07667,30.6723
2018-10-08 06:54:53.0,104.07652,30.67237
2018-10-08 06:54:55.0,104.07643,30.67243
2018-10-08 06:54:58.0,104.07636,30.6725
2018-10-08 06:55:01.0,104.07633,30.67255
2018-10-08 06:55:04.0,104.07633,30.67265
2018-10-08 06:55:07.0,104.07644,30.67276
2018-10-08 06:55:10.0,104.07662,30.67293
2018-10-08 06:55:13.0,104.0768,30.6731
2018-10-08 06:55:16.0,104.07693,30.67323
2018-10-08 06:55:19.0,104.07697,30.67327
2018-10-08 06:55:22.0,104.07698,30.67328
2018-10-08 06:55:25.0,104.07707,30.67336
2018-10-08 06:55:28.0,104.07722,30.67352
2018-10-08 06:55:31.0,104.07742,30.67376
2018-10-08 06:55:34.0,104.07763,30.67405
2018-10-08 06:55:37.0,104.07786,30.67438
2018-10-08 06:55:40.0,104.07811,30.67474
2018-10-08 06:55:43.0,104.07836,30.67512
2018-10-08 06:55:46.0,104.07863,30.67551
2018-10-08 06:55:49.0,104.0789,30.6759
2018-10-08 06:55:52.0,104.07916,30.67627
2018-10-08 06:55:55.0,104.07938,30.6766
2018-10-08 06:55:58.0,104.07958,30.6769
2018-10-08 06:56:01.0,104.07978,30.67721
2018-10-08 06:56:04.0,104.07992,30.67742
2018-10-08 06:56:07.0,104.07999,30.67753
2018-10-08 06:56:11.0,104.08001,30.67755
2018-10-08 06:56:13.0,104.08001,30.67755
2018-10-08 06:56:16.0,104.08001,30.67755
2018-10-08 06:56:19.0,104.08003,30.67759
2018-10-08 06:56:22.0,104.08012,30.67772
2018-10-08 06:56:25.0,104.08023,30.67789
2018-10-08 06:56:28.0,104.08042,30.67819
2018-10-08 06:56:31.0,104.08058,30.67844
2018-10-08 06:56:34.0,104.08074,30.67868
2018-10-08 06:56:37.0,104.08081,30.67879
2018-10-08 06:56:40.0,104.08097,30.67905
2018-10-08 06:56:43.0,104.08111,30.67928
2018-10-08 06:56:46.0,104.08129,30.67957
2018-10-08 06:56:49.0,104.08151,30.67991
2018-10-08 06:56:52.0,104.08171,30.68023
2018-10-08 06:56:55.0,104.08194,30.68067
