78e4b9e8574d69926e51e6799845b185
2018-10-01 02:07:46.0,104.04243,30.68483
2018-10-01 02:07:49.0,104.0426,30.68461
2018-10-01 02:07:52.0,104.04284,30.68427
2018-10-01 02:07:55.0,104.0431,30.68395
2018-10-01 02:07:58.0,104.04334,30.68362
2018-10-01 02:08:01.0,104.04356,30.68336
2018-10-01 02:08:04.0,104.04372,30.68311
2018-10-01 02:08:07.0,104.04382,30.68295
2018-10-01 02:08:10.0,104.04388,30.68287
2018-10-01 02:08:13.0,104.0439,30.68285
2018-10-01 02:08:16.0,104.0439,30.68285
2018-10-01 02:08:19.0,104.0439,30.68285
2018-10-01 02:08:22.0,104.0439,30.68285
2018-10-01 02:08:25.0,104.0439,30.68285
2018-10-01 02:08:28.0,104.0439,30.68285
2018-10-01 02:08:31.0,104.0439,30.68285
2018-10-01 02:08:34.0,104.0439,30.68285
2018-10-01 02:08:37.0,104.0439,30.68285
2018-10-01 02:08:40.0,104.0439,30.68285
2018-10-01 02:08:43.0,104.04389,30.68286
2018-10-01 02:08:46.0,104.04391,30.68284
2018-10-01 02:08:49.0,104.04395,30.68278
2018-10-01 02:08:52.0,104.04401,30.6827
2018-10-01 02:08:53.0,104.04405,30.68265
2018-10-01 02:08:55.0,104.04406,30.68263
2018-10-01 02:08:58.0,104.0441,30.68258
2018-10-01 02:09:01.0,104.04416,30.6825
2018-10-01 02:09:04.0,104.04423,30.68241
2018-10-01 02:09:07.0,104.0443,30.68231
2018-10-01 02:09:10.0,104.04439,30.6822
2018-10-01 02:09:13.0,104.04449,30.68208
2018-10-01 02:09:16.0,104.04457,30.68197
2018-10-01 02:09:19.0,104.04465,30.68186
2018-10-01 02:09:22.0,104.04476,30.68171
2018-10-01 02:09:25.0,104.04492,30.68152
2018-10-01 02:09:28.0,104.045,30.68141
2018-10-01 02:09:31.0,104.04517,30.68122
2018-10-01 02:09:34.0,104.04533,30.68105
2018-10-01 02:09:37.0,104.04549,30.68088
2018-10-01 02:09:40.0,104.04564,30.68071
2018-10-01 02:09:43.0,104.04578,30.68055
2018-10-01 02:09:46.0,104.04591,30.68038
2018-10-01 02:09:49.0,104.04605,30.68021
2018-10-01 02:09:52.0,104.04622,30.68001
2018-10-01 02:09:55.0,104.04639,30.67981
2018-10-01 02:09:58.0,104.04657,30.67961
2018-10-01 02:10:01.0,104.04677,30.67941
2018-10-01 02:10:04.0,104.04698,30.67919
2018-10-01 02:10:07.0,104.04723,30.67899
2018-10-01 02:10:10.0,104.04748,30.67878
2018-10-01 02:10:13.0,104.04772,30.67859
2018-10-01 02:10:16.0,104.04787,30.67848
2018-10-01 02:10:19.0,104.04796,30.67841
2018-10-01 02:10:22.0,104.04811,30.67828
2018-10-01 02:10:25.0,104.04826,30.67815
2018-10-01 02:10:28.0,104.04834,30.67808
2018-10-01 02:10:31.0,104.04835,30.67808
2018-10-01 02:10:34.0,104.04835,30.67808
2018-10-01 02:10:37.0,104.04835,30.67808
2018-10-01 02:10:42.0,104.04835,30.67808
2018-10-01 02:10:43.0,104.04835,30.67808
