666d979b573a42f28a94adf86488b44e
2018-10-09 06:13:25.0,104.07512,30.72619
2018-10-09 06:13:28.0,104.07511,30.72575
2018-10-09 06:13:31.0,104.07511,30.72529
2018-10-09 06:13:34.0,104.0751,30.72482
2018-10-09 06:13:37.0,104.07508,30.72437
2018-10-09 06:13:40.0,104.07504,30.72393
2018-10-09 06:13:43.0,104.075,30.72351
2018-10-09 06:13:46.0,104.07495,30.72309
2018-10-09 06:13:49.0,104.07489,30.72266
2018-10-09 06:13:52.0,104.07482,30.72222
2018-10-09 06:13:55.0,104.07475,30.72175
2018-10-09 06:13:58.0,104.07466,30.72126
2018-10-09 06:14:01.0,104.07457,30.72075
2018-10-09 06:14:04.0,104.07449,30.72025
2018-10-09 06:14:07.0,104.0744,30.71978
2018-10-09 06:14:11.0,104.07431,30.71915
2018-10-09 06:14:13.0,104.07426,30.71884
2018-10-09 06:14:16.0,104.07417,30.71838
2018-10-09 06:14:19.0,104.07409,30.71796
2018-10-09 06:14:22.0,104.07402,30.71754
2018-10-09 06:14:25.0,104.07396,30.71709
2018-10-09 06:14:28.0,104.07388,30.71662
2018-10-09 06:14:31.0,104.07379,30.71612
2018-10-09 06:14:34.0,104.07372,30.71565
2018-10-09 06:14:37.0,104.07367,30.71517
2018-10-09 06:14:40.0,104.07365,30.71468
2018-10-09 06:14:43.0,104.07369,30.71419
2018-10-09 06:14:46.0,104.07378,30.71371
2018-10-09 06:14:49.0,104.07392,30.71325
2018-10-09 06:14:52.0,104.07411,30.71279
2018-10-09 06:14:55.0,104.07435,30.71233
2018-10-09 06:14:58.0,104.07464,30.71191
2018-10-09 06:15:01.0,104.07498,30.7115
2018-10-09 06:15:04.0,104.07536,30.71112
2018-10-09 06:15:07.0,104.07577,30.71078
2018-10-09 06:15:10.0,104.07619,30.71047
2018-10-09 06:15:13.0,104.07661,30.71018
2018-10-09 06:15:16.0,104.07703,30.70989
2018-10-09 06:15:19.0,104.07743,30.7096
2018-10-09 06:15:22.0,104.07784,30.70928
2018-10-09 06:15:25.0,104.07822,30.70891
2018-10-09 06:15:29.0,104.07856,30.70851
2018-10-09 06:15:31.0,104.07884,30.7081
2018-10-09 06:15:34.0,104.07909,30.70767
2018-10-09 06:15:39.0,104.07929,30.70723
2018-10-09 06:15:40.0,104.07944,30.70678
2018-10-09 06:15:43.0,104.07956,30.70634
2018-10-09 06:15:56.0,104.07967,30.70592
2018-10-09 06:15:58.0,104.08012,30.70424
2018-10-09 06:16:01.0,104.08023,30.7038
2018-10-09 06:16:04.0,104.08035,30.70337
2018-10-09 06:16:07.0,104.08046,30.70296
2018-10-09 06:16:10.0,104.08057,30.70257
2018-10-09 06:16:13.0,104.08067,30.70219
2018-10-09 06:16:16.0,104.08078,30.70181
