fcd2a57ac12cd5ab2d1b11b98423a31a
2018-10-09 03:36:27.0,104.06336,30.65283
2018-10-09 03:36:30.0,104.06318,30.65289
2018-10-09 03:36:33.0,104.06293,30.65298
2018-10-09 03:36:36.0,104.06272,30.65308
2018-10-09 03:36:39.0,104.0625,30.65319
2018-10-09 03:36:42.0,104.06225,30.65335
2018-10-09 03:36:45.0,104.06204,30.65348
2018-10-09 03:36:48.0,104.06187,30.65357
2018-10-09 03:36:51.0,104.06174,30.65365
2018-10-09 03:36:54.0,104.06161,30.65372
2018-10-09 03:36:57.0,104.0615,30.6538
2018-10-09 03:37:00.0,104.06145,30.65385
2018-10-09 03:37:03.0,104.06137,30.65393
2018-10-09 03:37:06.0,104.06129,30.65397
2018-10-09 03:37:09.0,104.06119,30.65403
2018-10-09 03:37:12.0,104.06109,30.6541
2018-10-09 03:37:15.0,104.06099,30.65418
2018-10-09 03:37:18.0,104.06092,30.65428
2018-10-09 03:37:21.0,104.06083,30.65442
2018-10-09 03:37:24.0,104.06081,30.65462
2018-10-09 03:37:27.0,104.06082,30.65487
2018-10-09 03:37:30.0,104.0608,30.65517
2018-10-09 03:37:33.0,104.06083,30.65551
2018-10-09 03:37:36.0,104.06079,30.65587
2018-10-09 03:37:39.0,104.06078,30.65612
2018-10-09 03:37:42.0,104.06078,30.65612
2018-10-09 03:37:45.0,104.06078,30.65612
2018-10-09 03:37:48.0,104.06078,30.65612
2018-10-09 03:37:51.0,104.06078,30.65612
2018-10-09 03:37:54.0,104.06078,30.65612
2018-10-09 03:37:57.0,104.06078,30.65612
2018-10-09 03:38:00.0,104.06078,30.65612
2018-10-09 03:38:03.0,104.06075,30.65959
2018-10-09 03:38:06.0,104.06072,30.65985
2018-10-09 03:38:09.0,104.06071,30.66022
2018-10-09 03:38:12.0,104.06068,30.6606
2018-10-09 03:38:15.0,104.06062,30.66097
2018-10-09 03:38:18.0,104.06065,30.66131
2018-10-09 03:38:21.0,104.06067,30.66156
2018-10-09 03:38:24.0,104.06066,30.66179
2018-10-09 03:38:27.0,104.06066,30.66203
2018-10-09 03:38:30.0,104.06062,30.6623
2018-10-09 03:38:33.0,104.06059,30.66271
2018-10-09 03:38:36.0,104.06059,30.66303
2018-10-09 03:38:39.0,104.06056,30.66339
2018-10-09 03:38:42.0,104.06056,30.66374
2018-10-09 03:38:45.0,104.06057,30.66412
2018-10-09 03:38:48.0,104.06057,30.66451
2018-10-09 03:38:51.0,104.06056,30.66492
2018-10-09 03:38:54.0,104.06055,30.66534
2018-10-09 03:38:57.0,104.06051,30.66577
2018-10-09 03:39:00.0,104.06046,30.6662
2018-10-09 03:39:04.0,104.06041,30.66661
2018-10-09 03:39:06.0,104.0604,30.66687
2018-10-09 03:39:09.0,104.0604,30.66687
2018-10-09 03:39:12.0,104.06037,30.66779
2018-10-09 03:39:15.0,104.0604,30.66802
2018-10-09 03:39:18.0,104.0604,30.66821
2018-10-09 03:39:21.0,104.06039,30.6684
2018-10-09 03:39:24.0,104.0604,30.66859
2018-10-09 03:39:27.0,104.06039,30.66879
2018-10-09 03:39:30.0,104.06038,30.66907
2018-10-09 03:39:33.0,104.06037,30.66931
2018-10-09 03:39:36.0,104.06038,30.66956
2018-10-09 03:39:39.0,104.0604,30.66977
2018-10-09 03:39:43.0,104.0604,30.66994
2018-10-09 03:39:46.0,104.06037,30.67004
2018-10-09 03:39:49.0,104.06037,30.67024
2018-10-09 03:39:52.0,104.06036,30.67039
2018-10-09 03:39:55.0,104.06031,30.67057
2018-10-09 03:39:58.0,104.06031,30.67065
2018-10-09 03:40:01.0,104.06028,30.67069
2018-10-09 03:40:04.0,104.06033,30.67077
2018-10-09 03:40:07.0,104.06037,30.6709
2018-10-09 03:40:10.0,104.06031,30.67101
2018-10-09 03:40:13.0,104.0603,30.67117
2018-10-09 03:40:16.0,104.06026,30.6714
2018-10-09 03:40:19.0,104.06018,30.67162
2018-10-09 03:40:22.0,104.06005,30.67177
2018-10-09 03:40:25.0,104.05989,30.67187
2018-10-09 03:40:28.0,104.05969,30.67197
2018-10-09 03:40:31.0,104.05948,30.67207
2018-10-09 03:40:34.0,104.05921,30.67218
2018-10-09 03:40:37.0,104.05896,30.67229
2018-10-09 03:40:40.0,104.05875,30.67239
2018-10-09 03:40:43.0,104.05863,30.67245
2018-10-09 03:40:46.0,104.05857,30.67247
2018-10-09 03:40:49.0,104.05856,30.67246
2018-10-09 03:40:52.0,104.05847,30.67248
2018-10-09 03:40:55.0,104.05832,30.67252
2018-10-09 03:40:58.0,104.05812,30.67262
2018-10-09 03:41:01.0,104.05793,30.67272
2018-10-09 03:41:04.0,104.05778,30.67283
2018-10-09 03:41:07.0,104.05763,30.67291
2018-10-09 03:41:10.0,104.05745,30.67299
2018-10-09 03:41:13.0,104.05729,30.67306
2018-10-09 03:41:16.0,104.05713,30.67316
2018-10-09 03:41:19.0,104.05705,30.67317
2018-10-09 03:41:22.0,104.05704,30.67315
2018-10-09 03:41:24.0,104.05703,30.67314
