6f420ffe4758ec23662f9b088f2f0aa4
2018-10-01 21:59:15.0,104.04658,30.70138
2018-10-01 21:59:16.0,104.04657,30.70137
2018-10-01 21:59:19.0,104.04657,30.70132
2018-10-01 21:59:22.0,104.04658,30.70131
2018-10-01 21:59:25.0,104.04657,30.7013
2018-10-01 21:59:28.0,104.04656,30.70129
2018-10-01 21:59:31.0,104.04656,30.70129
2018-10-01 21:59:34.0,104.04657,30.7013
2018-10-01 21:59:37.0,104.04657,30.7013
2018-10-01 21:59:40.0,104.04658,30.7013
2018-10-01 21:59:43.0,104.04658,30.7013
2018-10-01 21:59:46.0,104.04658,30.7013
2018-10-01 21:59:49.0,104.04658,30.7013
2018-10-01 21:59:52.0,104.04658,30.7013
2018-10-01 21:59:55.0,104.04658,30.7013
2018-10-01 21:59:58.0,104.04658,30.7013
2018-10-01 22:00:01.0,104.04658,30.7013
2018-10-01 22:00:04.0,104.04656,30.70129
2018-10-01 22:00:08.0,104.04652,30.70129
2018-10-01 22:00:10.0,104.04647,30.70127
2018-10-01 22:00:13.0,104.04642,30.70126
2018-10-01 22:00:16.0,104.0464,30.70123
2018-10-01 22:00:19.0,104.04643,30.70117
2018-10-01 22:00:22.0,104.04649,30.70111
2018-10-01 22:00:25.0,104.04657,30.70102
2018-10-01 22:00:28.0,104.04662,30.70096
2018-10-01 22:00:31.0,104.04666,30.70096
2018-10-01 22:00:34.0,104.04673,30.70095
2018-10-01 22:00:37.0,104.04683,30.70092
2018-10-01 22:00:40.0,104.04694,30.70091
2018-10-01 22:00:43.0,104.04708,30.70091
2018-10-01 22:00:46.0,104.04719,30.70093
2018-10-01 22:00:49.0,104.04733,30.70097
2018-10-01 22:00:52.0,104.04745,30.70101
2018-10-01 22:00:55.0,104.04756,30.70108
2018-10-01 22:00:58.0,104.04771,30.70119
2018-10-01 22:01:03.0,104.04788,30.70129
2018-10-01 22:01:04.0,104.04808,30.70139
2018-10-01 22:01:07.0,104.04828,30.70151
2018-10-01 22:01:10.0,104.04849,30.70156
2018-10-01 22:01:13.0,104.04875,30.70169
2018-10-01 22:01:16.0,104.04898,30.70186
2018-10-01 22:01:19.0,104.04922,30.70202
2018-10-01 22:01:22.0,104.04946,30.70216
2018-10-01 22:01:25.0,104.0497,30.70229
2018-10-01 22:01:28.0,104.0499,30.7024
2018-10-01 22:01:31.0,104.05004,30.70237
2018-10-01 22:01:34.0,104.05022,30.70217
2018-10-01 22:01:37.0,104.05041,30.70196
