ea03e1c82bf5664f67ccf55ae07bca27
2018-10-05 06:53:39.0,104.11504,30.65316
2018-10-05 06:53:42.0,104.11505,30.65362
2018-10-05 06:53:45.0,104.11505,30.65409
2018-10-05 06:53:48.0,104.11505,30.65455
2018-10-05 06:53:51.0,104.11505,30.65502
2018-10-05 06:53:54.0,104.11505,30.65548
2018-10-05 06:53:57.0,104.11506,30.65594
2018-10-05 06:54:00.0,104.11506,30.6564
2018-10-05 06:54:03.0,104.11506,30.65688
2018-10-05 06:54:06.0,104.11507,30.65736
2018-10-05 06:54:09.0,104.11509,30.65786
2018-10-05 06:54:12.0,104.11509,30.65839
2018-10-05 06:54:15.0,104.11506,30.65891
2018-10-05 06:54:18.0,104.11496,30.65942
2018-10-05 06:54:21.0,104.11481,30.65989
2018-10-05 06:54:24.0,104.11462,30.66034
2018-10-05 06:54:27.0,104.11445,30.66075
2018-10-05 06:54:30.0,104.11426,30.66118
2018-10-05 06:54:33.0,104.1141,30.66158
2018-10-05 06:54:36.0,104.11394,30.66201
2018-10-05 06:54:39.0,104.11379,30.66241
2018-10-05 06:54:42.0,104.11364,30.66281
2018-10-05 06:54:45.0,104.11346,30.66319
2018-10-05 06:54:48.0,104.11332,30.66363
2018-10-05 06:54:51.0,104.11314,30.66404
2018-10-05 06:54:54.0,104.11294,30.66448
2018-10-05 06:54:57.0,104.11278,30.66489
2018-10-05 06:55:00.0,104.11263,30.6653
2018-10-05 06:55:03.0,104.11247,30.66572
2018-10-05 06:55:06.0,104.11229,30.66616
2018-10-05 06:55:09.0,104.11212,30.66657
2018-10-05 06:55:12.0,104.11196,30.66697
2018-10-05 06:55:15.0,104.1118,30.66736
2018-10-05 06:55:18.0,104.11165,30.66775
2018-10-05 06:55:21.0,104.1115,30.66812
2018-10-05 06:55:24.0,104.11136,30.66848
2018-10-05 06:55:27.0,104.11122,30.66886
2018-10-05 06:55:30.0,104.11108,30.66924
2018-10-05 06:55:33.0,104.11092,30.66964
2018-10-05 06:55:36.0,104.11076,30.67002
2018-10-05 06:55:39.0,104.11059,30.67043
2018-10-05 06:55:42.0,104.11043,30.67083
2018-10-05 06:55:45.0,104.11028,30.67121
2018-10-05 06:55:48.0,104.11011,30.67162
2018-10-05 06:55:51.0,104.10995,30.67202
2018-10-05 06:55:54.0,104.10981,30.67241
2018-10-05 06:55:57.0,104.10964,30.67279
2018-10-05 06:56:00.0,104.10949,30.67318
2018-10-05 06:56:03.0,104.10933,30.67358
2018-10-05 06:56:06.0,104.10917,30.67396
2018-10-05 06:56:09.0,104.10899,30.67437
2018-10-05 06:56:12.0,104.1088,30.6748
2018-10-05 06:56:15.0,104.10862,30.67525
2018-10-05 06:56:18.0,104.10841,30.67565
2018-10-05 06:56:21.0,104.10821,30.67602
2018-10-05 06:56:24.0,104.10802,30.67636
2018-10-05 06:56:27.0,104.10776,30.67681
2018-10-05 06:56:30.0,104.10757,30.67714
2018-10-05 06:56:33.0,104.10737,30.6775
2018-10-05 06:56:36.0,104.10718,30.67784
2018-10-05 06:56:39.0,104.10697,30.6782
2018-10-05 06:56:42.0,104.10679,30.67854
2018-10-05 06:56:45.0,104.10661,30.67887
2018-10-05 06:56:48.0,104.10642,30.67923
2018-10-05 06:56:51.0,104.10624,30.67959
2018-10-05 06:56:54.0,104.10606,30.67992
2018-10-05 06:56:57.0,104.1059,30.68023
2018-10-05 06:57:00.0,104.10573,30.68054
2018-10-05 06:57:03.0,104.10551,30.68083
2018-10-05 06:57:06.0,104.10533,30.68117
2018-10-05 06:57:09.0,104.10516,30.68149
2018-10-05 06:57:12.0,104.10498,30.68183
2018-10-05 06:57:15.0,104.10479,30.68215
2018-10-05 06:57:19.0,104.10462,30.68248
2018-10-05 06:57:21.0,104.10442,30.68277
2018-10-05 06:57:24.0,104.10429,30.68308
2018-10-05 06:57:27.0,104.10417,30.68335
2018-10-05 06:57:30.0,104.10406,30.68361
2018-10-05 06:57:33.0,104.10397,30.68377
2018-10-05 06:57:36.0,104.10385,30.68394
2018-10-05 06:57:39.0,104.10369,30.68417
2018-10-05 06:57:42.0,104.10352,30.68444
2018-10-05 06:57:45.0,104.10333,30.68479
2018-10-05 06:57:48.0,104.1031,30.68519
2018-10-05 06:57:51.0,104.10288,30.68559
2018-10-05 06:57:54.0,104.10268,30.68592
2018-10-05 06:57:57.0,104.10245,30.68617
2018-10-05 06:58:02.0,104.10213,30.68628
2018-10-05 06:58:03.0,104.10172,30.6863
2018-10-05 06:58:06.0,104.10132,30.68632
2018-10-05 06:58:09.0,104.1009,30.68644
2018-10-05 06:58:12.0,104.10051,30.68662
2018-10-05 06:58:15.0,104.10013,30.68681
2018-10-05 06:58:18.0,104.0997,30.68701
2018-10-05 06:58:21.0,104.09926,30.68722
2018-10-05 06:58:24.0,104.09896,30.68736
2018-10-05 06:58:27.0,104.09868,30.6875
2018-10-05 06:58:30.0,104.0984,30.68765
2018-10-05 06:58:33.0,104.09801,30.68782
2018-10-05 06:58:36.0,104.09764,30.68801
2018-10-05 06:58:39.0,104.09723,30.68821
2018-10-05 06:58:42.0,104.09683,30.68843
2018-10-05 06:58:45.0,104.09645,30.68863
2018-10-05 06:58:48.0,104.09609,30.68879
2018-10-05 06:58:51.0,104.09583,30.68891
2018-10-05 06:58:54.0,104.09567,30.68899
2018-10-05 06:58:57.0,104.09561,30.68905
2018-10-05 06:59:00.0,104.09559,30.68908
2018-10-05 06:59:03.0,104.09559,30.68908
2018-10-05 06:59:06.0,104.09559,30.68908
2018-10-05 06:59:09.0,104.09559,30.68908
2018-10-05 06:59:12.0,104.09559,30.68908
2018-10-05 06:59:15.0,104.09559,30.68908
2018-10-05 06:59:18.0,104.09559,30.68908
2018-10-05 06:59:21.0,104.09559,30.68908
2018-10-05 06:59:24.0,104.09559,30.68908
2018-10-05 06:59:27.0,104.09559,30.68908
2018-10-05 06:59:30.0,104.09559,30.68908
2018-10-05 06:59:33.0,104.09559,30.68908
2018-10-05 06:59:36.0,104.09559,30.68908
2018-10-05 06:59:39.0,104.09559,30.68908
