82c3200df5ffe06b47ed0d9a5d703b9c
2018-10-09 01:44:00.0,104.06002,30.65284
2018-10-09 01:44:03.0,104.06011,30.65297
2018-10-09 01:44:06.0,104.06018,30.65308
2018-10-09 01:44:09.0,104.06021,30.65312
2018-10-09 01:44:12.0,104.06021,30.65313
2018-10-09 01:44:15.0,104.06021,30.65313
2018-10-09 01:44:18.0,104.06021,30.65313
2018-10-09 01:44:21.0,104.06021,30.65313
2018-10-09 01:44:24.0,104.06021,30.65313
2018-10-09 01:44:27.0,104.06024,30.65321
2018-10-09 01:44:30.0,104.06031,30.65332
2018-10-09 01:44:32.0,104.06034,30.65337
2018-10-09 01:44:35.0,104.06042,30.65352
2018-10-09 01:44:38.0,104.06051,30.6537
2018-10-09 01:44:41.0,104.06058,30.65388
2018-10-09 01:44:44.0,104.06061,30.65395
2018-10-09 01:44:47.0,104.06067,30.65394
2018-10-09 01:44:50.0,104.06077,30.65394
2018-10-09 01:44:53.0,104.06079,30.65395
2018-10-09 01:44:56.0,104.06079,30.65395
2018-10-09 01:44:59.0,104.06079,30.65395
2018-10-09 01:45:01.0,104.06079,30.65395
2018-10-09 01:45:04.0,104.06079,30.65395
2018-10-09 01:45:07.0,104.06094,30.65397
2018-10-09 01:45:10.0,104.06101,30.65389
2018-10-09 01:45:13.0,104.06115,30.65381
2018-10-09 01:45:16.0,104.06129,30.65368
2018-10-09 01:45:19.0,104.06152,30.65358
2018-10-09 01:45:22.0,104.06172,30.65346
2018-10-09 01:45:25.0,104.06192,30.65332
2018-10-09 01:45:28.0,104.06214,30.65318
2018-10-09 01:45:31.0,104.0624,30.65308
2018-10-09 01:45:34.0,104.06269,30.65298
2018-10-09 01:45:37.0,104.06297,30.65284
2018-10-09 01:50:09.0,104.0693,30.65292
2018-10-09 01:50:12.0,104.06944,30.6531
2018-10-09 01:50:15.0,104.0696,30.65328
2018-10-09 01:50:18.0,104.06977,30.65349
2018-10-09 01:50:21.0,104.06992,30.6537
2018-10-09 01:50:24.0,104.07011,30.65394
2018-10-09 01:50:27.0,104.0703,30.65417
2018-10-09 01:50:30.0,104.07049,30.6544
2018-10-09 01:50:33.0,104.07063,30.65462
2018-10-09 01:50:36.0,104.07073,30.65485
2018-10-09 01:50:39.0,104.07084,30.65507
2018-10-09 01:50:42.0,104.07093,30.65526
2018-10-09 01:50:45.0,104.07097,30.65541
2018-10-09 01:50:48.0,104.07097,30.65549
2018-10-09 01:50:51.0,104.07101,30.65555
2018-10-09 01:50:54.0,104.0711,30.65567
2018-10-09 01:50:57.0,104.07118,30.65586
2018-10-09 01:51:00.0,104.07119,30.65612
2018-10-09 01:51:03.0,104.0712,30.65641
2018-10-09 01:51:06.0,104.07117,30.65665
2018-10-09 01:51:09.0,104.07117,30.65689
2018-10-09 01:51:12.0,104.07116,30.65705
2018-10-09 01:51:15.0,104.07115,30.65709
2018-10-09 01:51:18.0,104.07116,30.65708
2018-10-09 01:51:21.0,104.07115,30.65711
2018-10-09 01:51:24.0,104.07114,30.65719
2018-10-09 01:51:27.0,104.07111,30.65729
2018-10-09 01:51:30.0,104.07114,30.65735
2018-10-09 01:51:33.0,104.07114,30.65736
2018-10-09 01:51:34.0,104.07114,30.65737
2018-10-09 01:51:37.0,104.07114,30.65737
2018-10-09 01:51:40.0,104.07114,30.65737
2018-10-09 01:51:43.0,104.07114,30.65741
2018-10-09 01:51:46.0,104.07113,30.65751
2018-10-09 01:51:49.0,104.07113,30.65768
2018-10-09 01:51:52.0,104.07115,30.65783
2018-10-09 01:51:55.0,104.07114,30.65805
2018-10-09 01:51:58.0,104.07113,30.65818
2018-10-09 01:52:01.0,104.0711,30.65846
2018-10-09 01:52:04.0,104.07109,30.65868
2018-10-09 01:52:07.0,104.0711,30.6589
2018-10-09 01:52:10.0,104.07107,30.6591
2018-10-09 01:52:13.0,104.07102,30.65924
2018-10-09 01:52:16.0,104.07096,30.65948
2018-10-09 01:52:19.0,104.07089,30.65965
2018-10-09 01:52:22.0,104.07087,30.65976
2018-10-09 01:52:25.0,104.07086,30.65981
2018-10-09 01:52:28.0,104.07086,30.6599
2018-10-09 01:52:31.0,104.07091,30.66003
2018-10-09 01:52:34.0,104.071,30.66012
2018-10-09 01:52:37.0,104.07117,30.66017
2018-10-09 01:52:40.0,104.07136,30.66019
2018-10-09 01:52:43.0,104.07161,30.66025
2018-10-09 01:52:46.0,104.07191,30.66029
2018-10-09 01:52:49.0,104.07218,30.66032
2018-10-09 01:52:52.0,104.07231,30.66031
2018-10-09 01:52:55.0,104.07235,30.66027
2018-10-09 01:52:58.0,104.0724,30.66022
2018-10-09 01:53:01.0,104.07246,30.66013
2018-10-09 01:53:04.0,104.07259,30.66005
2018-10-09 01:53:07.0,104.07273,30.66004
2018-10-09 01:53:10.0,104.07295,30.66
2018-10-09 01:53:13.0,104.07322,30.66
2018-10-09 01:53:16.0,104.07346,30.66008
2018-10-09 01:53:19.0,104.07353,30.66013
2018-10-09 01:53:22.0,104.07357,30.66017
2018-10-09 01:53:25.0,104.07368,30.66024
2018-10-09 01:53:28.0,104.07373,30.66027
2018-10-09 01:53:31.0,104.07373,30.66027
2018-10-09 01:53:34.0,104.07373,30.66027
2018-10-09 01:53:37.0,104.07373,30.66027
2018-10-09 01:53:40.0,104.07373,30.66027
2018-10-09 01:53:43.0,104.07389,30.6602
2018-10-09 01:53:46.0,104.07398,30.66012
2018-10-09 01:53:49.0,104.07412,30.66003
2018-10-09 01:53:52.0,104.07422,30.65991
2018-10-09 01:53:55.0,104.0743,30.65989
2018-10-09 01:53:58.0,104.07434,30.6599
2018-10-09 01:54:01.0,104.07441,30.65995
2018-10-09 01:54:04.0,104.07448,30.66004
2018-10-09 01:54:07.0,104.07463,30.66023
2018-10-09 01:54:10.0,104.07481,30.66052
2018-10-09 01:54:13.0,104.07504,30.66092
2018-10-09 01:54:16.0,104.07522,30.66122
