ca7a4af90b4a4d3fded7f6d7f23247a2
2018-10-09 11:36:03.0,104.09528,30.70178
2018-10-09 11:36:05.0,104.09527,30.70177
2018-10-09 11:36:09.0,104.09526,30.70176
2018-10-09 11:36:12.0,104.09525,30.70176
2018-10-09 11:36:15.0,104.09525,30.70176
2018-10-09 11:36:18.0,104.09525,30.70176
2018-10-09 11:36:21.0,104.09525,30.70176
2018-10-09 11:36:24.0,104.09529,30.70174
2018-10-09 11:36:27.0,104.09537,30.7017
2018-10-09 11:36:30.0,104.09544,30.70166
2018-10-09 11:36:33.0,104.09549,30.70162
2018-10-09 11:36:36.0,104.09553,30.7016
2018-10-09 11:36:39.0,104.09557,30.70157
2018-10-09 11:36:42.0,104.09562,30.70152
2018-10-09 11:36:45.0,104.09567,30.70143
2018-10-09 11:36:48.0,104.09567,30.70134
2018-10-09 11:36:51.0,104.09565,30.70127
2018-10-09 11:36:54.0,104.09563,30.7012
2018-10-09 11:36:57.0,104.0956,30.70111
2018-10-09 11:37:00.0,104.09549,30.70092
2018-10-09 11:37:03.0,104.09537,30.70073
2018-10-09 11:37:06.0,104.0952,30.70051
2018-10-09 11:37:09.0,104.09503,30.7003
2018-10-09 11:37:12.0,104.09486,30.70007
2018-10-09 11:37:15.0,104.09468,30.69985
2018-10-09 11:37:18.0,104.0945,30.6996
2018-10-09 11:37:21.0,104.09436,30.69942
2018-10-09 11:37:25.0,104.09417,30.69915
2018-10-09 11:37:27.0,104.09395,30.69888
2018-10-09 11:37:30.0,104.09373,30.69859
2018-10-09 11:37:33.0,104.09349,30.69829
2018-10-09 11:37:36.0,104.09327,30.69797
2018-10-09 11:37:39.0,104.09298,30.69752
2018-10-09 11:37:43.0,104.09277,30.69719
2018-10-09 11:37:46.0,104.09256,30.69688
2018-10-09 11:37:49.0,104.09235,30.69657
2018-10-09 11:37:52.0,104.09214,30.69628
2018-10-09 11:37:55.0,104.09195,30.69602
2018-10-09 11:37:58.0,104.09177,30.69576
2018-10-09 11:38:01.0,104.0916,30.69551
2018-10-09 11:38:04.0,104.09142,30.69523
2018-10-09 11:38:07.0,104.09124,30.69495
2018-10-09 11:38:10.0,104.09107,30.69469
2018-10-09 11:38:13.0,104.0909,30.69444
2018-10-09 11:38:16.0,104.0907,30.69412
2018-10-09 11:38:19.0,104.09055,30.69388
2018-10-09 11:38:22.0,104.0904,30.69362
2018-10-09 11:38:25.0,104.09029,30.69346
2018-10-09 11:38:28.0,104.09012,30.69321
2018-10-09 11:38:31.0,104.08998,30.693
2018-10-09 11:38:34.0,104.08994,30.69295
2018-10-09 11:38:37.0,104.08993,30.69296
2018-10-09 11:38:40.0,104.08992,30.69295
2018-10-09 11:38:43.0,104.0899,30.69294
