bd7b04e9a533ec1b9d6803a173b6255b
2018-10-07 13:47:20.0,104.11074,30.68347
2018-10-07 13:47:22.0,104.11074,30.68347
2018-10-07 13:47:25.0,104.11074,30.68347
2018-10-07 13:47:28.0,104.11074,30.68347
2018-10-07 13:47:31.0,104.11074,30.68347
2018-10-07 13:47:34.0,104.11067,30.68348
2018-10-07 13:47:37.0,104.11055,30.68348
2018-10-07 13:47:40.0,104.1105,30.68348
2018-10-07 13:47:43.0,104.11057,30.68347
2018-10-07 13:47:46.0,104.11058,30.68344
2018-10-07 13:47:49.0,104.11055,30.68339
2018-10-07 13:47:52.0,104.11047,30.68333
2018-10-07 13:47:55.0,104.11035,30.68322
2018-10-07 13:47:58.0,104.11022,30.6831
2018-10-07 13:48:02.0,104.11013,30.68301
2018-10-07 13:48:04.0,104.11007,30.68296
2018-10-07 13:48:07.0,104.11006,30.68294
2018-10-07 13:48:10.0,104.11004,30.68293
2018-10-07 13:48:13.0,104.11004,30.68293
2018-10-07 13:48:16.0,104.10999,30.6829
2018-10-07 13:48:19.0,104.10989,30.68286
2018-10-07 13:48:22.0,104.10985,30.68285
2018-10-07 13:48:25.0,104.10983,30.68286
2018-10-07 13:48:29.0,104.10982,30.68286
2018-10-07 13:48:31.0,104.10982,30.68286
2018-10-07 13:48:34.0,104.10982,30.68286
2018-10-07 13:48:37.0,104.10982,30.68286
2018-10-07 13:48:40.0,104.10982,30.68286
2018-10-07 13:48:43.0,104.10982,30.68286
2018-10-07 13:48:46.0,104.10982,30.68286
2018-10-07 13:48:49.0,104.10982,30.68286
2018-10-07 13:48:52.0,104.10982,30.68286
2018-10-07 13:48:55.0,104.10982,30.68286
2018-10-07 13:48:57.0,104.10982,30.68286
2018-10-07 13:49:00.0,104.10982,30.68286
2018-10-07 13:49:03.0,104.10982,30.68286
2018-10-07 13:49:06.0,104.10982,30.68286
2018-10-07 13:49:09.0,104.10982,30.68286
2018-10-07 13:49:12.0,104.10982,30.68286
2018-10-07 13:49:15.0,104.10982,30.68286
2018-10-07 13:49:18.0,104.10982,30.68286
2018-10-07 13:49:21.0,104.10982,30.68286
2018-10-07 13:49:24.0,104.10982,30.68286
2018-10-07 13:49:27.0,104.10982,30.68286
2018-10-07 13:49:30.0,104.10982,30.68286
2018-10-07 13:49:34.0,104.10982,30.68286
2018-10-07 13:49:36.0,104.10982,30.68286
2018-10-07 13:49:39.0,104.10982,30.68286
2018-10-07 13:49:42.0,104.10982,30.68286
2018-10-07 13:49:45.0,104.10982,30.68286
2018-10-07 13:49:48.0,104.10982,30.68286
2018-10-07 13:49:51.0,104.10983,30.68289
2018-10-07 13:49:54.0,104.10984,30.6829
2018-10-07 13:49:57.0,104.10984,30.6829
2018-10-07 13:50:00.0,104.10984,30.6829
2018-10-07 13:50:03.0,104.10984,30.6829
2018-10-07 13:50:06.0,104.10984,30.6829
2018-10-07 13:50:09.0,104.10984,30.6829
2018-10-07 13:50:12.0,104.10984,30.6829
2018-10-07 13:50:13.0,104.10984,30.6829
2018-10-07 13:50:15.0,104.10984,30.6829
2018-10-07 13:50:18.0,104.10984,30.6829
2018-10-07 13:50:21.0,104.10979,30.68294
2018-10-07 13:50:24.0,104.10978,30.68296
2018-10-07 13:50:27.0,104.10979,30.68291
2018-10-07 13:50:30.0,104.10981,30.68288
2018-10-07 13:50:34.0,104.10989,30.68285
2018-10-07 13:50:36.0,104.10993,30.68287
2018-10-07 13:50:39.0,104.10997,30.68291
2018-10-07 13:50:42.0,104.11004,30.68307
2018-10-07 13:50:45.0,104.11018,30.6832
2018-10-07 13:50:48.0,104.11036,30.6834
2018-10-07 13:50:51.0,104.11056,30.68357
2018-10-07 13:50:54.0,104.11073,30.68376
2018-10-07 13:50:57.0,104.11087,30.68389
2018-10-07 13:51:00.0,104.11098,30.68399
2018-10-07 13:51:03.0,104.11105,30.68407
2018-10-07 13:51:06.0,104.11106,30.68408
2018-10-07 13:51:09.0,104.11106,30.68408
2018-10-07 13:51:12.0,104.11106,30.68408
2018-10-07 13:51:15.0,104.11106,30.68408
2018-10-07 13:51:18.0,104.11106,30.68408
2018-10-07 13:51:21.0,104.11106,30.68408
2018-10-07 13:51:25.0,104.11112,30.68416
2018-10-07 13:51:27.0,104.11112,30.68416
2018-10-07 13:51:30.0,104.11112,30.68416
2018-10-07 13:51:33.0,104.11112,30.68416
2018-10-07 13:51:36.0,104.11112,30.68416
2018-10-07 13:51:39.0,104.11112,30.68416
2018-10-07 13:51:42.0,104.11112,30.68416
2018-10-07 13:51:45.0,104.11112,30.68416
2018-10-07 13:51:48.0,104.11112,30.68416
2018-10-07 13:51:51.0,104.11112,30.68416
2018-10-07 13:51:54.0,104.11112,30.68416
2018-10-07 13:51:57.0,104.11112,30.68416
2018-10-07 13:52:00.0,104.11115,30.6842
2018-10-07 13:52:03.0,104.11123,30.68427
2018-10-07 13:52:06.0,104.11134,30.68437
2018-10-07 13:52:09.0,104.1115,30.6845
2018-10-07 13:52:12.0,104.11172,30.68465
2018-10-07 13:52:15.0,104.11196,30.68486
2018-10-07 13:52:18.0,104.11222,30.68508
2018-10-07 13:52:21.0,104.11247,30.68529
2018-10-07 13:52:24.0,104.11275,30.68554
2018-10-07 13:52:27.0,104.11288,30.6857
2018-10-07 13:52:30.0,104.11316,30.68593
2018-10-07 13:52:34.0,104.11339,30.68606
2018-10-07 13:52:36.0,104.1136,30.68608
2018-10-07 13:52:39.0,104.11374,30.68597
2018-10-07 13:52:42.0,104.11415,30.68572
2018-10-07 13:52:46.0,104.11439,30.68552
2018-10-07 13:52:49.0,104.11455,30.68537
2018-10-07 13:52:52.0,104.11472,30.68524
2018-10-07 13:52:55.0,104.11494,30.68509
2018-10-07 13:52:58.0,104.1152,30.6849
2018-10-07 13:53:01.0,104.11545,30.6847
2018-10-07 13:53:04.0,104.11574,30.68453
