a4dcc4dcd67f14ace4e83dcef5a8eca3
2018-10-09 10:38:48.0,104.05908,30.67228
2018-10-09 10:38:49.0,104.05908,30.67228
2018-10-09 10:38:52.0,104.05908,30.67227
2018-10-09 10:38:55.0,104.05907,30.67228
2018-10-09 10:38:58.0,104.05903,30.67229
2018-10-09 10:39:01.0,104.05884,30.67236
2018-10-09 10:39:04.0,104.05862,30.67246
2018-10-09 10:39:07.0,104.05846,30.67255
2018-10-09 10:39:10.0,104.05835,30.6726
2018-10-09 10:39:13.0,104.05834,30.6726
2018-10-09 10:39:16.0,104.05833,30.67259
2018-10-09 10:39:19.0,104.05833,30.6726
2018-10-09 10:39:22.0,104.05832,30.6726
2018-10-09 10:39:25.0,104.05832,30.67259
2018-10-09 10:39:28.0,104.05832,30.67259
2018-10-09 10:39:31.0,104.05831,30.67259
2018-10-09 10:39:34.0,104.0583,30.6726
2018-10-09 10:39:37.0,104.0583,30.67259
2018-10-09 10:39:40.0,104.0583,30.67259
2018-10-09 10:39:43.0,104.05831,30.67258
2018-10-09 10:39:46.0,104.05832,30.67258
2018-10-09 10:39:49.0,104.05832,30.67258
2018-10-09 10:39:52.0,104.05832,30.67258
2018-10-09 10:39:55.0,104.05832,30.67258
2018-10-09 10:39:58.0,104.05833,30.67258
2018-10-09 10:40:01.0,104.05833,30.67258
2018-10-09 10:40:04.0,104.05821,30.67263
2018-10-09 10:40:07.0,104.05801,30.67272
2018-10-09 10:40:10.0,104.05774,30.67284
2018-10-09 10:40:13.0,104.05739,30.67299
2018-10-09 10:40:16.0,104.05699,30.67317
2018-10-09 10:40:19.0,104.05661,30.67333
2018-10-09 10:40:22.0,104.05626,30.6735
2018-10-09 10:40:25.0,104.05592,30.67364
2018-10-09 10:40:28.0,104.05558,30.67382
2018-10-09 10:40:31.0,104.05528,30.67396
2018-10-09 10:40:34.0,104.05507,30.67406
2018-10-09 10:40:37.0,104.05477,30.67421
2018-10-09 10:40:40.0,104.05444,30.67439
2018-10-09 10:40:43.0,104.05418,30.67453
2018-10-09 10:40:46.0,104.05408,30.67461
2018-10-09 10:40:49.0,104.05404,30.67468
2018-10-09 10:40:52.0,104.05409,30.67479
2018-10-09 10:40:55.0,104.05422,30.67499
2018-10-09 10:40:58.0,104.05444,30.67521
2018-10-09 10:41:01.0,104.05471,30.67538
2018-10-09 10:41:04.0,104.055,30.67556
2018-10-09 10:41:07.0,104.05533,30.67578
2018-10-09 10:41:10.0,104.05555,30.67594
2018-10-09 10:41:13.0,104.05602,30.6763
2018-10-09 10:41:16.0,104.05628,30.67652
2018-10-09 10:41:19.0,104.05655,30.67673
2018-10-09 10:41:22.0,104.05683,30.67694
2018-10-09 10:41:25.0,104.05706,30.6771
2018-10-09 10:41:28.0,104.05723,30.67717
2018-10-09 10:41:31.0,104.05732,30.67721
2018-10-09 10:41:33.0,104.05733,30.67721
2018-10-09 10:41:36.0,104.05732,30.67722
2018-10-09 10:41:37.0,104.05732,30.67722
2018-10-09 10:41:40.0,104.05732,30.67722
2018-10-09 10:41:43.0,104.05733,30.67723
2018-10-09 10:41:46.0,104.05738,30.67728
2018-10-09 10:41:49.0,104.05747,30.67734
2018-10-09 10:41:52.0,104.05754,30.67736
2018-10-09 10:41:55.0,104.05764,30.67735
2018-10-09 10:41:58.0,104.0578,30.67724
2018-10-09 10:42:01.0,104.05806,30.67712
2018-10-09 10:42:04.0,104.05839,30.67697
2018-10-09 10:42:07.0,104.05872,30.67681
2018-10-09 10:42:10.0,104.05903,30.67668
2018-10-09 10:42:13.0,104.05931,30.67657
2018-10-09 10:42:16.0,104.05953,30.67648
2018-10-09 10:42:19.0,104.05969,30.6764
2018-10-09 10:42:22.0,104.05972,30.67638
2018-10-09 10:42:25.0,104.05971,30.67638
2018-10-09 10:42:28.0,104.05971,30.67638
2018-10-09 10:42:31.0,104.05972,30.67638
2018-10-09 10:42:34.0,104.05972,30.67638
2018-10-09 10:42:37.0,104.05972,30.67638
2018-10-09 10:42:40.0,104.05972,30.67638
2018-10-09 10:42:43.0,104.05972,30.67638
2018-10-09 10:42:46.0,104.05972,30.67638
2018-10-09 10:42:49.0,104.05972,30.67638
2018-10-09 10:42:52.0,104.05972,30.67638
2018-10-09 10:42:55.0,104.05977,30.67636
2018-10-09 10:42:58.0,104.05992,30.67628
2018-10-09 10:43:01.0,104.06012,30.67617
2018-10-09 10:43:04.0,104.06036,30.67604
2018-10-09 10:43:07.0,104.06062,30.67593
2018-10-09 10:43:10.0,104.06089,30.67582
2018-10-09 10:43:13.0,104.06118,30.6757
2018-10-09 10:43:16.0,104.0615,30.67556
2018-10-09 10:43:19.0,104.06182,30.67541
2018-10-09 10:43:22.0,104.06216,30.67526
2018-10-09 10:43:25.0,104.06248,30.67512
2018-10-09 10:43:28.0,104.0628,30.67498
2018-10-09 10:43:31.0,104.06312,30.67484
2018-10-09 10:43:34.0,104.06341,30.67471
2018-10-09 10:43:37.0,104.06366,30.6746
2018-10-09 10:43:40.0,104.06378,30.67455
2018-10-09 10:43:43.0,104.06391,30.67449
2018-10-09 10:43:46.0,104.06409,30.67441
2018-10-09 10:43:50.0,104.06428,30.67429
2018-10-09 10:43:56.0,104.06451,30.67418
2018-10-09 10:44:00.0,104.06468,30.67408
2018-10-09 10:44:03.0,104.06483,30.67401
2018-10-09 10:44:04.0,104.0651,30.67383
2018-10-09 10:44:07.0,104.06527,30.67373
2018-10-09 10:44:10.0,104.06537,30.6737
2018-10-09 10:44:13.0,104.06546,30.67367
2018-10-09 10:44:16.0,104.06553,30.67364
2018-10-09 10:44:19.0,104.06556,30.6736
2018-10-09 10:44:24.0,104.06559,30.67352
2018-10-09 10:44:25.0,104.06557,30.67342
2018-10-09 10:44:28.0,104.06551,30.67334
2018-10-09 10:44:31.0,104.06545,30.67326
2018-10-09 10:44:34.0,104.06538,30.67315
2018-10-09 10:44:37.0,104.06529,30.67303
2018-10-09 10:44:40.0,104.06521,30.67293
2018-10-09 10:44:43.0,104.06514,30.67283
2018-10-09 10:44:46.0,104.06508,30.67274
2018-10-09 10:44:49.0,104.065,30.67266
2018-10-09 10:44:52.0,104.06492,30.67255
2018-10-09 10:44:55.0,104.06483,30.6724
2018-10-09 10:44:58.0,104.06476,30.67231
2018-10-09 10:45:01.0,104.06472,30.67225
2018-10-09 10:45:04.0,104.06468,30.67219
2018-10-09 10:45:07.0,104.06465,30.67213
2018-10-09 10:45:09.0,104.06457,30.67201
2018-10-09 10:45:12.0,104.06454,30.67191
2018-10-09 10:45:13.0,104.06451,30.67187
