5daf06d6f349471c367391187bf9415a
2018-10-04 05:39:07.0,104.07898,30.65327
2018-10-04 05:39:16.0,104.07898,30.65327
2018-10-04 05:39:19.0,104.07986,30.65455
2018-10-04 05:39:22.0,104.07995,30.65467
2018-10-04 05:39:25.0,104.07995,30.65467
2018-10-04 05:39:28.0,104.07995,30.65467
2018-10-04 05:39:31.0,104.07995,30.65467
2018-10-04 05:39:34.0,104.07995,30.65467
2018-10-04 05:39:37.0,104.07995,30.65467
2018-10-04 05:39:40.0,104.08201,30.6575
2018-10-04 05:39:43.0,104.08225,30.65788
2018-10-04 05:39:46.0,104.08249,30.65828
2018-10-04 05:39:49.0,104.08274,30.65867
2018-10-04 05:39:52.0,104.0829,30.65901
2018-10-04 05:39:55.0,104.08307,30.65928
2018-10-04 05:39:58.0,104.08317,30.65947
2018-10-04 05:40:01.0,104.08324,30.65963
2018-10-04 05:40:04.0,104.08331,30.65976
2018-10-04 05:40:07.0,104.08335,30.65982
2018-10-04 05:40:10.0,104.08336,30.65984
2018-10-04 05:40:13.0,104.08337,30.65985
2018-10-04 05:40:16.0,104.08337,30.65985
2018-10-04 05:40:19.0,104.08337,30.65985
2018-10-04 05:40:22.0,104.08337,30.65985
2018-10-04 05:40:25.0,104.08339,30.65985
2018-10-04 05:40:28.0,104.08339,30.65985
2018-10-04 05:40:31.0,104.08335,30.65985
2018-10-04 05:40:34.0,104.08339,30.6599
2018-10-04 05:40:37.0,104.08343,30.65995
2018-10-04 05:40:40.0,104.08347,30.65999
2018-10-04 05:40:43.0,104.08351,30.66004
2018-10-04 05:40:46.0,104.08358,30.66016
2018-10-04 05:40:49.0,104.08367,30.6603
2018-10-04 05:40:52.0,104.08374,30.66039
2018-10-04 05:40:55.0,104.08376,30.66043
2018-10-04 05:40:58.0,104.08377,30.66043
2018-10-04 05:41:02.0,104.08375,30.66043
2018-10-04 05:41:06.0,104.08375,30.66043
2018-10-04 05:41:07.0,104.08375,30.66043
2018-10-04 05:41:11.0,104.08375,30.66043
2018-10-04 05:41:13.0,104.08375,30.66043
2018-10-04 05:41:17.0,104.08375,30.66043
2018-10-04 05:41:24.0,104.08375,30.66043
2018-10-04 05:41:25.0,104.08375,30.66043
2018-10-04 05:41:28.0,104.08375,30.66043
2018-10-04 05:41:31.0,104.08375,30.66043
2018-10-04 05:41:34.0,104.08375,30.66043
2018-10-04 05:41:37.0,104.08375,30.66043
2018-10-04 05:41:40.0,104.08375,30.66043
2018-10-04 05:41:43.0,104.08375,30.66043
2018-10-04 05:41:46.0,104.08375,30.66043
2018-10-04 05:41:49.0,104.08375,30.66043
2018-10-04 05:41:52.0,104.08375,30.66043
2018-10-04 05:41:55.0,104.08375,30.66043
2018-10-04 05:41:57.0,104.08375,30.66043
2018-10-04 05:41:58.0,104.08375,30.66043
2018-10-04 05:42:01.0,104.08375,30.66043
2018-10-04 05:42:04.0,104.08375,30.66043
2018-10-04 05:42:07.0,104.08376,30.66043
2018-10-04 05:42:10.0,104.08379,30.66048
2018-10-04 05:42:13.0,104.08384,30.66056
2018-10-04 05:42:16.0,104.08386,30.66061
2018-10-04 05:42:19.0,104.08386,30.66061
2018-10-04 05:42:22.0,104.08386,30.66061
2018-10-04 05:42:25.0,104.08386,30.66061
2018-10-04 05:42:28.0,104.08386,30.66061
2018-10-04 05:42:31.0,104.08386,30.66061
2018-10-04 05:42:34.0,104.08386,30.66061
2018-10-04 05:42:37.0,104.08386,30.66061
2018-10-04 05:42:40.0,104.08386,30.66061
2018-10-04 05:42:43.0,104.08386,30.66061
2018-10-04 05:42:46.0,104.08386,30.66061
2018-10-04 05:42:49.0,104.08386,30.66061
2018-10-04 05:42:52.0,104.08386,30.66061
2018-10-04 05:42:55.0,104.08386,30.66061
2018-10-04 05:42:58.0,104.08386,30.66061
2018-10-04 05:43:01.0,104.08386,30.66061
2018-10-04 05:43:04.0,104.08385,30.6606
2018-10-04 05:43:07.0,104.08387,30.66069
2018-10-04 05:43:10.0,104.08379,30.66082
2018-10-04 05:43:13.0,104.08361,30.66093
2018-10-04 05:43:16.0,104.08338,30.66105
2018-10-04 05:43:19.0,104.08322,30.66115
2018-10-04 05:43:22.0,104.08282,30.66139
2018-10-04 05:43:25.0,104.08248,30.66156
2018-10-04 05:43:28.0,104.08212,30.66171
2018-10-04 05:43:31.0,104.08178,30.66188
2018-10-04 05:43:34.0,104.08142,30.66204
2018-10-04 05:43:37.0,104.08108,30.6622
2018-10-04 05:43:40.0,104.0808,30.66232
2018-10-04 05:43:43.0,104.08057,30.66242
2018-10-04 05:43:46.0,104.08035,30.66253
2018-10-04 05:43:49.0,104.08009,30.66265
2018-10-04 05:43:52.0,104.07979,30.66277
2018-10-04 05:43:55.0,104.0795,30.66292
2018-10-04 05:43:58.0,104.07926,30.66304
2018-10-04 05:44:01.0,104.07911,30.66315
2018-10-04 05:44:04.0,104.07902,30.66327
2018-10-04 05:44:07.0,104.079,30.66345
2018-10-04 05:44:10.0,104.07897,30.6636
2018-10-04 05:44:13.0,104.07885,30.66371
2018-10-04 05:44:16.0,104.07862,30.66381
2018-10-04 05:44:19.0,104.07832,30.66393
2018-10-04 05:44:22.0,104.07805,30.66408
2018-10-04 05:44:25.0,104.07787,30.6642
2018-10-04 05:44:28.0,104.07776,30.66427
2018-10-04 05:44:31.0,104.07763,30.66432
2018-10-04 05:44:34.0,104.0775,30.66445
2018-10-04 05:44:37.0,104.0775,30.66462
2018-10-04 05:44:40.0,104.07762,30.66483
2018-10-04 05:44:43.0,104.07776,30.66505
2018-10-04 05:44:46.0,104.07789,30.66526
2018-10-04 05:44:49.0,104.07801,30.66544
2018-10-04 05:44:52.0,104.07812,30.66557
2018-10-04 05:44:55.0,104.07819,30.66566
2018-10-04 05:44:58.0,104.0782,30.66567
2018-10-04 05:45:01.0,104.0782,30.66567
2018-10-04 05:45:04.0,104.0782,30.66567
2018-10-04 05:45:07.0,104.0782,30.66567
2018-10-04 05:45:10.0,104.07822,30.66568
2018-10-04 05:45:13.0,104.07824,30.66572
2018-10-04 05:45:16.0,104.07831,30.66582
2018-10-04 05:45:19.0,104.07839,30.66595
2018-10-04 05:45:22.0,104.07846,30.66605
2018-10-04 05:45:25.0,104.0786,30.66625
2018-10-04 05:45:28.0,104.0787,30.66639
2018-10-04 05:45:31.0,104.07879,30.66651
2018-10-04 05:45:34.0,104.07887,30.66663
2018-10-04 05:45:37.0,104.07894,30.66672
2018-10-04 05:45:40.0,104.07898,30.66674
2018-10-04 05:45:43.0,104.07899,30.66675
2018-10-04 05:45:46.0,104.07903,30.66676
2018-10-04 05:45:49.0,104.07904,30.66676
2018-10-04 05:45:52.0,104.07904,30.66676
2018-10-04 05:45:55.0,104.07904,30.66676
2018-10-04 05:45:58.0,104.07904,30.66676
2018-10-04 05:46:01.0,104.07904,30.66676
2018-10-04 05:46:04.0,104.07904,30.66676
2018-10-04 05:46:07.0,104.07904,30.66676
2018-10-04 05:46:10.0,104.07904,30.66676
2018-10-04 05:46:13.0,104.07904,30.66676
2018-10-04 05:46:16.0,104.07904,30.66676
2018-10-04 05:46:19.0,104.07904,30.66676
2018-10-04 05:46:22.0,104.07904,30.66676
2018-10-04 05:46:23.0,104.07904,30.66676
