80b82d0138db4945b3088269d8f19cf7
2018-10-09 03:33:42.0,104.05276,30.65288
2018-10-09 03:33:45.0,104.05273,30.65302
2018-10-09 03:33:48.0,104.0527,30.65312
2018-10-09 03:33:51.0,104.05275,30.65323
2018-10-09 03:33:54.0,104.05286,30.6534
2018-10-09 03:33:57.0,104.053,30.6536
2018-10-09 03:34:00.0,104.05316,30.65386
2018-10-09 03:34:03.0,104.05331,30.65407
2018-10-09 03:34:06.0,104.05349,30.65434
2018-10-09 03:34:09.0,104.05367,30.65461
2018-10-09 03:34:12.0,104.05388,30.6549
2018-10-09 03:34:15.0,104.05408,30.65519
2018-10-09 03:34:18.0,104.05428,30.65546
2018-10-09 03:34:22.0,104.05444,30.6557
2018-10-09 03:34:24.0,104.05459,30.65593
2018-10-09 03:34:27.0,104.05469,30.65611
2018-10-09 03:34:30.0,104.05481,30.65622
2018-10-09 03:34:33.0,104.0549,30.65646
2018-10-09 03:34:36.0,104.055,30.65672
2018-10-09 03:34:39.0,104.05521,30.65711
2018-10-09 03:34:42.0,104.05529,30.65737
2018-10-09 03:34:45.0,104.05537,30.65763
2018-10-09 03:34:48.0,104.05538,30.65779
2018-10-09 03:34:51.0,104.05535,30.65784
2018-10-09 03:34:54.0,104.05535,30.65781
2018-10-09 03:34:57.0,104.05533,30.65782
2018-10-09 03:35:00.0,104.05525,30.65779
2018-10-09 03:35:03.0,104.0552,30.65765
2018-10-09 03:35:06.0,104.05516,30.65745
2018-10-09 03:35:09.0,104.05504,30.65725
2018-10-09 03:35:12.0,104.05497,30.65718
2018-10-09 03:35:15.0,104.05481,30.65719
2018-10-09 03:35:18.0,104.05457,30.65723
2018-10-09 03:35:21.0,104.05438,30.65723
2018-10-09 03:35:24.0,104.05422,30.65732
2018-10-09 03:35:27.0,104.05407,30.65733
2018-10-09 03:35:30.0,104.05395,30.65741
2018-10-09 03:35:33.0,104.0539,30.65749
2018-10-09 03:35:36.0,104.05381,30.65756
2018-10-09 03:35:39.0,104.05376,30.65757
2018-10-09 03:35:42.0,104.0537,30.65758
2018-10-09 03:35:45.0,104.05359,30.65759
2018-10-09 03:35:48.0,104.05346,30.65766
2018-10-09 03:35:51.0,104.05334,30.65773
2018-10-09 03:35:54.0,104.05312,30.65784
2018-10-09 03:35:57.0,104.05282,30.65798
2018-10-09 03:36:00.0,104.05249,30.65813
2018-10-09 03:36:03.0,104.05226,30.65824
2018-10-09 03:36:06.0,104.0521,30.6583
2018-10-09 03:36:09.0,104.05203,30.65829
2018-10-09 03:36:12.0,104.05193,30.65832
2018-10-09 03:36:15.0,104.05186,30.6583
2018-10-09 03:36:18.0,104.05179,30.65831
2018-10-09 03:36:21.0,104.05169,30.65833
2018-10-09 03:36:24.0,104.05165,30.65834
2018-10-09 03:36:27.0,104.05164,30.65833
2018-10-09 03:36:30.0,104.05163,30.65832
2018-10-09 03:36:33.0,104.05161,30.65833
2018-10-09 03:36:36.0,104.05158,30.65836
2018-10-09 03:36:39.0,104.05153,30.65837
2018-10-09 03:36:42.0,104.05142,30.65838
2018-10-09 03:36:45.0,104.05129,30.65843
2018-10-09 03:36:48.0,104.05105,30.65857
2018-10-09 03:36:51.0,104.05095,30.65866
2018-10-09 03:36:54.0,104.05087,30.6587
2018-10-09 03:36:57.0,104.05075,30.65882
2018-10-09 03:37:00.0,104.0507,30.65896
2018-10-09 03:37:03.0,104.05072,30.6591
2018-10-09 03:37:06.0,104.05076,30.65921
2018-10-09 03:37:09.0,104.05084,30.65933
2018-10-09 03:37:12.0,104.05089,30.65946
2018-10-09 03:37:15.0,104.05093,30.65954
2018-10-09 03:37:18.0,104.05105,30.65968
2018-10-09 03:37:21.0,104.05117,30.65981
2018-10-09 03:37:24.0,104.05133,30.65993
2018-10-09 03:37:27.0,104.0514,30.66004
2018-10-09 03:37:30.0,104.05149,30.66012
2018-10-09 03:37:33.0,104.05156,30.6602
2018-10-09 03:37:36.0,104.05165,30.66031
2018-10-09 03:37:39.0,104.05172,30.66039
2018-10-09 03:37:42.0,104.05178,30.66054
2018-10-09 03:37:45.0,104.05185,30.66063
2018-10-09 03:37:48.0,104.05187,30.6607
2018-10-09 03:37:51.0,104.05188,30.66073
2018-10-09 03:37:54.0,104.05194,30.66079
2018-10-09 03:37:57.0,104.052,30.66079
2018-10-09 03:38:00.0,104.052,30.66079
2018-10-09 03:38:03.0,104.05209,30.66078
2018-10-09 03:38:06.0,104.0523,30.66075
2018-10-09 03:38:09.0,104.05263,30.66072
2018-10-09 03:38:12.0,104.0529,30.66071
2018-10-09 03:38:15.0,104.05316,30.66071
2018-10-09 03:38:18.0,104.05343,30.6607
2018-10-09 03:38:21.0,104.05369,30.66073
2018-10-09 03:38:24.0,104.05392,30.66074
2018-10-09 03:38:27.0,104.05409,30.66072
2018-10-09 03:38:30.0,104.05423,30.66067
2018-10-09 03:38:33.0,104.05423,30.6607
2018-10-09 03:38:36.0,104.05421,30.66069
2018-10-09 03:38:39.0,104.0542,30.66068
2018-10-09 03:38:40.0,104.0542,30.66068
2018-10-09 03:38:41.0,104.0542,30.66067
