07f7d88a197554ba02e7fefbc1fdda11
2018-10-08 04:54:48.0,104.06931,30.65291
2018-10-08 04:54:51.0,104.06953,30.65321
2018-10-08 04:54:54.0,104.06974,30.65354
2018-10-08 04:54:57.0,104.07,30.65386
2018-10-08 04:55:00.0,104.07024,30.65418
2018-10-08 04:55:03.0,104.07048,30.65448
2018-10-08 04:55:06.0,104.07066,30.6548
2018-10-08 04:55:09.0,104.07083,30.65511
2018-10-08 04:55:12.0,104.07092,30.65531
2018-10-08 04:55:15.0,104.07094,30.65535
2018-10-08 04:55:18.0,104.07094,30.65536
2018-10-08 04:55:21.0,104.07094,30.65536
2018-10-08 04:55:24.0,104.07094,30.65536
2018-10-08 04:55:27.0,104.07095,30.65537
2018-10-08 04:55:30.0,104.07095,30.65537
2018-10-08 04:55:33.0,104.07095,30.65537
2018-10-08 04:55:36.0,104.07095,30.65537
2018-10-08 04:55:39.0,104.07095,30.65537
2018-10-08 04:55:42.0,104.07095,30.65537
2018-10-08 04:55:45.0,104.07095,30.65537
2018-10-08 04:55:48.0,104.07095,30.65537
2018-10-08 04:55:51.0,104.07095,30.65537
2018-10-08 04:55:54.0,104.07095,30.65536
2018-10-08 04:55:57.0,104.07095,30.65536
2018-10-08 04:56:00.0,104.07094,30.65536
2018-10-08 04:56:03.0,104.07094,30.65536
2018-10-08 04:56:06.0,104.07095,30.65536
2018-10-08 04:56:09.0,104.07095,30.65537
2018-10-08 04:56:12.0,104.07095,30.65537
2018-10-08 04:56:15.0,104.07095,30.65537
2018-10-08 04:56:18.0,104.07095,30.65537
2018-10-08 04:56:21.0,104.07095,30.65538
2018-10-08 04:56:24.0,104.07095,30.65537
2018-10-08 04:56:27.0,104.07095,30.65537
2018-10-08 04:56:30.0,104.07095,30.65537
2018-10-08 04:56:33.0,104.07095,30.65537
2018-10-08 04:56:36.0,104.07095,30.65537
2018-10-08 04:56:39.0,104.07095,30.65537
2018-10-08 04:56:42.0,104.07094,30.65535
2018-10-08 04:56:45.0,104.07098,30.65544
2018-10-08 04:56:48.0,104.07102,30.65554
2018-10-08 04:56:51.0,104.07108,30.65569
2018-10-08 04:56:54.0,104.07113,30.65589
2018-10-08 04:56:57.0,104.07113,30.6562
2018-10-08 04:57:00.0,104.07112,30.65653
2018-10-08 04:57:03.0,104.07122,30.65684
2018-10-08 04:57:06.0,104.07121,30.65709
2018-10-08 04:57:09.0,104.0712,30.65726
2018-10-08 04:57:12.0,104.07119,30.65738
2018-10-08 04:57:15.0,104.07118,30.65747
2018-10-08 04:57:18.0,104.07118,30.65755
2018-10-08 04:57:21.0,104.07117,30.65759
2018-10-08 04:57:24.0,104.07117,30.65769
2018-10-08 04:57:27.0,104.07118,30.65784
2018-10-08 04:57:30.0,104.07117,30.65798
2018-10-08 04:57:33.0,104.07118,30.65804
2018-10-08 04:57:36.0,104.07119,30.6581
2018-10-08 04:57:39.0,104.07123,30.65816
2018-10-08 04:57:42.0,104.07121,30.65829
2018-10-08 04:57:45.0,104.07143,30.6584
2018-10-08 04:57:48.0,104.07158,30.6584
2018-10-08 04:57:51.0,104.07172,30.6584
2018-10-08 04:57:54.0,104.07179,30.6584
